# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5780197777276628e+18
14001.0	1.61210923011285e+18
14002.0	1.7274114708340677e+18
14003.0	1.7371136593494008e+18
14004.0	1.7343995269087276e+18
14005.0	1.7403522458845187e+18
14006.0	1.730556717327982e+18
14007.0	1.7302820910792704e+18
14008.0	1.6594923344101888e+18
14009.0	1.7356030002331584e+18
14010.0	1.723978412877423e+18
14011.0	1.5536659877593014e+18
14012.0	1.7316605708992476e+18
14013.0	1.7399953810784236e+18
14014.0	1.7323415044096061e+18
14015.0	1.737764395548674e+18
14016.0	1.740104189712793e+18
14017.0	1.737515581046785e+18
14018.0	1.735119257731074e+18
14019.0	1.7391304803614717e+18
14020.0	1.7365251246784525e+18
14021.0	1.7350199215128576e+18
14022.0	1.7143267053273172e+18
14023.0	1.7155082055319393e+18
14024.0	1.706156739683936e+18
14025.0	1.7271647501287432e+18
14026.0	1.7317331508133896e+18
14027.0	1.732054397589914e+18
14028.0	1.7213472890683438e+18
14029.0	1.7110565843369994e+18
14030.0	1.400026919285664e+18
14031.0	1.6157362997952143e+18
14032.0	1.7118530088468406e+18
14033.0	1.677108414565614e+18
14034.0	1.720573518833253e+18
14035.0	1.7247227390984143e+18
14036.0	1.710182457828984e+18
14037.0	1.7283235021062103e+18
14038.0	1.729080691418728e+18
14039.0	1.7265110728835116e+18
14040.0	1.7295999898746885e+18
14041.0	1.731417417030039e+18
14042.0	1.7204580949426028e+18
14043.0	1.6940273124769987e+18
14044.0	1.71279347414468e+18
14045.0	1.7220243990511524e+18
14046.0	1.7253309115006925e+18
14047.0	1.7059656354496594e+18
14048.0	1.7257822857199565e+18
14049.0	1.7298900511621112e+18
14050.0	1.7294111270764554e+18
14051.0	1.7117551540568102e+18
14052.0	1.721776129808797e+18
14053.0	1.7271168142671877e+18
14054.0	1.728418895678666e+18
14055.0	1.727114594641511e+18
14056.0	1.7288670016962552e+18
14057.0	1.7264958995693576e+18
14058.0	1.726767883406541e+18
14059.0	1.7145807643869256e+18
14060.0	1.7275023781789678e+18
14061.0	1.7180153541034063e+18
14062.0	1.7251056287219715e+18
14063.0	1.7034226088017992e+18
14064.0	1.517416483913815e+18
14065.0	1.7133869631275067e+18
14066.0	1.722417465733939e+18
14067.0	1.710238178318754e+18
14068.0	1.720971197572712e+18
14069.0	1.7120677354012634e+18
14070.0	1.7195742678482929e+18
14071.0	1.7181986787426214e+18
14072.0	1.7212496490266624e+18
14073.0	1.7214382970765279e+18
14074.0	1.7194638066581507e+18
14075.0	1.6991144479031457e+18
14076.0	1.7048308061044803e+18
14077.0	1.4844841275950072e+18
14078.0	1.6517273908936773e+18
14079.0	1.7031813608243215e+18
14080.0	1.717424317949542e+18
14081.0	1.7181069392478213e+18
14082.0	1.7178576583393272e+18
14083.0	1.7115106831761375e+18
14084.0	1.709250780436885e+18
14085.0	1.4571960528797622e+18
14086.0	1.6417149027352535e+18
14087.0	1.7099510144565207e+18
14088.0	1.6918811810725606e+18
14089.0	1.7051758312292416e+18
14090.0	1.703948072884632e+18
14091.0	1.7147696003416056e+18
14092.0	1.713527604851507e+18
14093.0	1.7153439079333888e+18
14094.0	1.712643178810571e+18
14095.0	1.705387759344024e+18
14096.0	1.5958396658254088e+18
14097.0	1.6507266601582525e+18
14098.0	1.6437943900045376e+18
14099.0	1.7071251356909555e+18
14100.0	1.695714576957453e+18
14101.0	1.7120589458178048e+18
14102.0	1.710459605693237e+18
14103.0	1.6935828555038623e+18
14104.0	1.7091579789443103e+18
14105.0	1.7123116895436795e+18
14106.0	1.7113566146461693e+18
14107.0	1.7079560793227244e+18
14108.0	1.6884938695507704e+18
14109.0	1.7027681950367785e+18
14110.0	1.7045558476668928e+18
14111.0	1.698212801727694e+18
14112.0	1.6943053696663575e+18
14113.0	1.6953281926398e+18
14114.0	1.6835029447475297e+18
14115.0	1.6822315840962516e+18
14116.0	1.6041861965676393e+18
14117.0	1.2776361152217167e+18
14118.0	1.6361592115429315e+18
14119.0	1.5884537028411128e+18
14120.0	1.6074193355407296e+18
14121.0	1.6444694028353595e+18
14122.0	1.6230186366271485e+18
14123.0	1.6365505937932265e+18
14124.0	1.6377406587666458e+18
14125.0	1.5099330117500022e+18
14126.0	1.6826549437202465e+18
