# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.771696095100211e+17
14001.0	5.415732485554653e+17
14002.0	6.184328690139082e+17
14003.0	6.30727023316166e+17
14004.0	6.056633301991571e+17
14005.0	6.243901849469011e+17
14006.0	5.930332436037487e+17
14007.0	5.513520995106218e+17
14008.0	3.6099060515483194e+17
14009.0	6.178238875303999e+17
14010.0	6.071528231796833e+17
14011.0	5.5918077610556544e+17
14012.0	6.22778293787032e+17
14013.0	6.264990591877197e+17
14014.0	6.104928418267142e+17
14015.0	6.161395510935619e+17
14016.0	6.228957334601626e+17
14017.0	6.273168855531443e+17
14018.0	3.3537565340482906e+17
14019.0	6.213743969042322e+17
14020.0	6.274637377830952e+17
14021.0	6.252391145930761e+17
14022.0	5.826136256807113e+17
14023.0	6.23541285080263e+17
14024.0	6.030076109914273e+17
14025.0	6.113517660798926e+17
14026.0	5.918709331787813e+17
14027.0	6.167918115029068e+17
14028.0	6.335038803148776e+17
14029.0	6.203795583270894e+17
14030.0	5.885723378974915e+17
14031.0	6.200345101336608e+17
14032.0	6.223527921319923e+17
14033.0	5.997280037437499e+17
14034.0	6.238046429118394e+17
14035.0	6.223446350495756e+17
14036.0	4.659363939614347e+17
14037.0	5.448270998405234e+17
14038.0	6.249972152401861e+17
14039.0	6.248674690596806e+17
14040.0	6.053806953463505e+17
14041.0	6.25918370381815e+17
14042.0	6.176926204952484e+17
14043.0	6.060950343909428e+17
14044.0	4.6480821699225856e+17
14045.0	4.533819262631491e+17
14046.0	6.12011569944993e+17
14047.0	6.313413730893852e+17
14048.0	6.155261886595133e+17
14049.0	5.944546139570477e+17
14050.0	5.717411516907382e+17
14051.0	6.177967872933829e+17
14052.0	6.210852696883118e+17
14053.0	6.158613655584837e+17
14054.0	6.175472635346966e+17
14055.0	6.274374273335311e+17
14056.0	6.245162162323455e+17
14057.0	6.105342769365024e+17
14058.0	6.213629812670362e+17
14059.0	3.500853732311255e+17
14060.0	6.254271997673491e+17
14061.0	6.271458758098875e+17
14062.0	6.202537677946843e+17
14063.0	6.174296925798474e+17
14064.0	6.074870358081656e+17
14065.0	6.22926280995641e+17
14066.0	6.111863922229316e+17
14067.0	5.983837469278496e+17
14068.0	6.195124988018792e+17
14069.0	6.005089399472314e+17
14070.0	6.151519355273239e+17
14071.0	6.158399079186385e+17
