# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.011614129265047e+18
14001.0	2.0067075988914214e+18
14002.0	2.0112375881400305e+18
14003.0	2.0109782341910525e+18
14004.0	2.0105746381275133e+18
14005.0	2.0101407357009915e+18
14006.0	2.0092315716550659e+18
14007.0	2.008736645460787e+18
14008.0	2.0025026564587569e+18
14009.0	2.0083785659842552e+18
14010.0	2.0071522437693435e+18
14011.0	1.9736489923444744e+18
14012.0	2.0070570213244925e+18
14013.0	2.0067504713891837e+18
14014.0	2.0058860286902272e+18
14015.0	2.0057772838092797e+18
14016.0	2.0054990605254648e+18
14017.0	2.0049926218055677e+18
14018.0	2.004620699448115e+18
14019.0	2.0042254735376381e+18
14020.0	2.0036908960710656e+18
14021.0	2.0032528966483965e+18
14022.0	2.0028848951263232e+18
14023.0	2.0017332667547638e+18
14024.0	2.001155909065113e+18
14025.0	2.00159731426263e+18
14026.0	2.0011015273971712e+18
14027.0	2.0007554134310907e+18
14028.0	1.9999704192385021e+18
14029.0	1.9997506024767483e+18
14030.0	1.9856005726732403e+18
14031.0	1.9976985811877868e+18
14032.0	1.9984843840421875e+18
14033.0	1.9955328120520724e+18
14034.0	1.9978464236929021e+18
14035.0	1.9972072067301373e+18
14036.0	1.9969454116962301e+18
14037.0	1.996403781088051e+18
14038.0	1.9961732923391997e+18
14039.0	1.9954322913624061e+18
14040.0	1.9946429334159352e+18
14041.0	1.994633729435237e+18
14042.0	1.9936865498955758e+18
14043.0	1.9915310836482056e+18
14044.0	1.9929042685788163e+18
14045.0	1.9929050621411318e+18
14046.0	1.992488312740249e+18
14047.0	1.991868379509555e+18
14048.0	1.991771501153484e+18
14049.0	1.9915249347985403e+18
14050.0	1.9908444173631483e+18
14051.0	1.9896738340929533e+18
14052.0	1.9897787453800445e+18
14053.0	1.9895537041932283e+18
14054.0	1.9891874760228861e+18
14055.0	1.988762614838067e+18
14056.0	1.988363593921331e+18
14057.0	1.987819597725696e+18
14058.0	1.9875066523156477e+18
14059.0	1.9870502096994296e+18
14060.0	1.9866954118463483e+18
14061.0	1.9858226325487616e+18
14062.0	1.9858202334068733e+18
14063.0	1.9843798355935235e+18
14064.0	1.982631554056193e+18
14065.0	1.9839838194761725e+18
14066.0	1.9839774894325755e+18
14067.0	1.9834678965960701e+18
14068.0	1.9832792720343037e+18
14069.0	1.9827493133352955e+18
14070.0	1.982428276273971e+18
14071.0	1.9817944548638715e+18
14072.0	1.98151163126743e+18
14073.0	1.981138094941798e+18
14074.0	1.9806774311780352e+18
14075.0	1.9792021602435077e+18
14076.0	1.9796443892023296e+18
14077.0	1.97602238623908e+18
14078.0	1.9786553773522944e+18
14079.0	1.9779279206219773e+18
14080.0	1.978263042156134e+18
14081.0	1.977792320451379e+18
14082.0	1.9769282334294008e+18
14083.0	1.976759515034419e+18
14084.0	1.976529137015193e+18
14085.0	1.9602135796678715e+18
14086.0	1.975254291736166e+18
14087.0	1.975259204105011e+18
14088.0	1.97412556761989e+18
14089.0	1.9742205384065021e+18
14090.0	1.9738462924046333e+18
14091.0	1.973606665106227e+18
14092.0	1.9730647056646141e+18
14093.0	1.972797459713228e+18
14094.0	1.9723684226793472e+18
14095.0	1.9719477742534653e+18
14096.0	1.9706372438360056e+18
14097.0	1.9699233632288765e+18
14098.0	1.9703421762273277e+18
14099.0	1.9702920559722493e+18
14100.0	1.9690072718704643e+18
14101.0	1.9694439307935744e+18
14102.0	1.968882563468492e+18
14103.0	1.9676450391064566e+18
14104.0	1.9679753741008896e+18
14105.0	1.9676937517531133e+18
14106.0	1.967317002590617e+18
14107.0	1.9667625726443517e+18
14108.0	1.9656125112647667e+18
14109.0	1.9657688346525693e+18
14110.0	1.9650371886514168e+18
14111.0	1.9637597982687224e+18
14112.0	1.9642483625426944e+18
14113.0	1.9641691841495037e+18
14114.0	1.9630267278819328e+18
14115.0	1.9634050104819707e+18
14116.0	1.9613646493581312e+18
14117.0	1.9397020389212178e+18
14118.0	1.962261069430784e+18
14119.0	1.9611413160919035e+18
14120.0	1.9611353736019963e+18
14121.0	1.9601302321364995e+18
14122.0	1.9600715068473341e+18
14123.0	1.9597056460980221e+18
14124.0	1.9592476197126141e+18
14125.0	1.932272144796857e+18
14126.0	1.9588661578301435e+18
14127.0	1.9585417535815675e+18
14128.0	1.958079346665062e+18
14129.0	1.9569338688208878e+18
14130.0	1.95583917896499e+18
14131.0	1.956894695699251e+18
14132.0	1.956079915237376e+18
14133.0	1.9249094350339712e+18
14134.0	1.9556496350117883e+18
14135.0	1.954302488320408e+18
14136.0	1.953932010481255e+18
14137.0	1.954371679236915e+18
14138.0	1.953690755792896e+18
14139.0	1.953587336000307e+18
14140.0	1.9522943662948352e+18
14141.0	1.95264013968343e+18
14142.0	1.9500595538821128e+18
14143.0	1.951180946354995e+18
14144.0	1.9515592776089597e+18
14145.0	1.9510682235961336e+18
14146.0	1.950564618548019e+18
14147.0	1.950207933258137e+18
14148.0	1.949817549252198e+18
14149.0	1.94941496149934e+18
14150.0	1.9490061846315005e+18
14151.0	1.9482011903197184e+18
14152.0	1.9480559466053632e+18
14153.0	1.947773569282867e+18
14154.0	1.9456763820507118e+18
14155.0	1.9449575303544837e+18
14156.0	1.946137285728664e+18
14157.0	1.9460529735073787e+18
14158.0	1.9453908371898368e+18
14159.0	1.9452785221173243e+18
14160.0	1.944390957059274e+18
14161.0	1.9405544758444047e+18
14162.0	1.9372363149737915e+18
14163.0	1.9435669155741696e+18
14164.0	1.941684639445811e+18
14165.0	1.9335176366587953e+18
14166.0	1.9419931137277944e+18
14167.0	1.9410494288822277e+18
14168.0	1.941331586423193e+18
14169.0	1.941167917970227e+18
14170.0	1.94053844018135e+18
14171.0	1.9399200269664243e+18
14172.0	1.939965083857715e+18
14173.0	1.9345883954937882e+18
14174.0	1.9387926433497078e+18
14175.0	1.938740647401881e+18
14176.0	1.9383211196940283e+18
14177.0	1.9378700357206008e+18
14178.0	1.9373346177155064e+18
14179.0	1.9360434767265797e+18
14180.0	1.9366806099591165e+18
14181.0	1.936193493558886e+18
