# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6761465801277435e+18
14001.0	1.6737267267665948e+18
14002.0	1.6779898408402934e+18
14003.0	1.6782848866385915e+18
14004.0	1.678041113690112e+18
14005.0	1.6777111914151933e+18
14006.0	1.6771794694307837e+18
14007.0	1.6767188593541112e+18
14008.0	1.6748714026598397e+18
14009.0	1.6756009598975997e+18
14010.0	1.6746168386060285e+18
14011.0	1.6590999992139784e+18
14012.0	1.6735895948361718e+18
14013.0	1.675097468934553e+18
14014.0	1.6748304561864704e+18
14015.0	1.6747940563386363e+18
14016.0	1.6745528922472448e+18
14017.0	1.6742528904593405e+18
14018.0	1.6738375755104253e+18
14019.0	1.6737189589155837e+18
14020.0	1.6733878018375677e+18
14021.0	1.6731004987244536e+18
14022.0	1.672808219489075e+18
14023.0	1.672206883802316e+18
14024.0	1.671986476482559e+18
14025.0	1.6719040902856704e+18
14026.0	1.671622984676147e+18
14027.0	1.6713007497216e+18
14028.0	1.6708140242305024e+18
14029.0	1.6704031854428157e+18
14030.0	1.66711749687378e+18
14031.0	1.668395526468403e+18
14032.0	1.6696755156418552e+18
14033.0	1.6683893021212677e+18
14034.0	1.6693081365544957e+18
14035.0	1.6689172274216957e+18
14036.0	1.6686343098728448e+18
14037.0	1.6683496441380861e+18
14038.0	1.668167056018636e+18
14039.0	1.667729569978777e+18
14040.0	1.667499727152742e+18
14041.0	1.667243988693811e+18
14042.0	1.6666395727101942e+18
14043.0	1.6656691617595392e+18
14044.0	1.665943444075315e+18
14045.0	1.6658412188205053e+18
14046.0	1.6656916365180923e+18
14047.0	1.6653151121702912e+18
14048.0	1.6652006680690685e+18
14049.0	1.66495601599447e+18
14050.0	1.6646351467053053e+18
14051.0	1.6640805171101693e+18
14052.0	1.6638984943828992e+18
14053.0	1.66376026186711e+18
14054.0	1.6634950711246848e+18
14055.0	1.663220048933683e+18
14056.0	1.6629226711023613e+18
14057.0	1.6625730087550976e+18
14058.0	1.6623271789199357e+18
14059.0	1.6618684562800635e+18
14060.0	1.661732547408691e+18
14061.0	1.661258109550592e+18
14062.0	1.6610601065250816e+18
14063.0	1.6604755379879933e+18
14064.0	1.6595156497072128e+18
14065.0	1.66000413680599e+18
14066.0	1.65990893617152e+18
14067.0	1.6596693659156477e+18
14068.0	1.6593905369743357e+18
14069.0	1.6590874280460288e+18
14070.0	1.6588039769817085e+18
14071.0	1.658440275460096e+18
14072.0	1.658194464079872e+18
14073.0	1.657926370879078e+18
14074.0	1.6576125127884797e+18
14075.0	1.6568156151611395e+18
14076.0	1.6569977687506941e+18
14077.0	1.6559310599356416e+18
14078.0	1.656154104633753e+18
14079.0	1.6559317578678272e+18
14080.0	1.6558057475538944e+18
