# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8514734567391222e+18
14001.0	1.850710358491136e+18
14002.0	1.8507988314619904e+18
14003.0	1.8504163931455488e+18
14004.0	1.8500030830739453e+18
14005.0	1.8496188814721021e+18
14006.0	1.8491801740509184e+18
14007.0	1.848775999173427e+18
14008.0	1.8478846877630461e+18
14009.0	1.848027802448691e+18
14010.0	1.8475591678296061e+18
14011.0	1.8439605187510285e+18
14012.0	1.846820656591667e+18
14013.0	1.8464366445723643e+18
14014.0	1.8460033058603003e+18
14015.0	1.8456295161987072e+18
14016.0	1.8452377564610555e+18
14017.0	1.844839886461337e+18
14018.0	1.8444442327318525e+18
14019.0	1.84405377155072e+18
14020.0	1.8436473149718523e+18
14021.0	1.8432520118861824e+18
14022.0	1.8427855918596096e+18
14023.0	1.8420922482425846e+18
14024.0	1.841847136472268e+18
14025.0	1.8416507172159483e+18
14026.0	1.8412647489732605e+18
14027.0	1.840873041244979e+18
14028.0	1.8404481901264893e+18
14029.0	1.8400658155634683e+18
14030.0	1.8218454385426588e+18
14031.0	1.8390428986376174e+18
14032.0	1.8388656607723517e+18
14033.0	1.8380530529599488e+18
14034.0	1.8380822738370552e+18
14035.0	1.8376916465614843e+18
14036.0	1.8372575126093821e+18
14037.0	1.8368871924760576e+18
14038.0	1.8365185936850936e+18
14039.0	1.8361072113156093e+18
14040.0	1.8356696984322043e+18
14041.0	1.835317172214169e+18
14042.0	1.8348811457921016e+18
14043.0	1.8343320107352067e+18
14044.0	1.8340926619385853e+18
14045.0	1.8337376577257464e+18
14046.0	1.833328041997107e+18
14047.0	1.8327757410795515e+18
14048.0	1.8324484511498235e+18
14049.0	1.832102318728806e+18
14050.0	1.8317048144723965e+18
14051.0	1.8312371915194363e+18
14052.0	1.8308917570306045e+18
14053.0	1.8305196199247864e+18
14054.0	1.830133012470169e+18
14055.0	1.8297303240540155e+18
14056.0	1.8293467650195453e+18
14057.0	1.8289444222140416e+18
14058.0	1.8285569121452032e+18
14059.0	1.8281389010976763e+18
14060.0	1.8277728591544315e+18
14061.0	1.8273433859129344e+18
14062.0	1.8269859943022587e+18
