# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.153943336255109e+17
14001.0	4.0321858729413274e+17
14002.0	4.850791881899402e+17
14003.0	5.336110439858159e+17
14004.0	5.3374089628221754e+17
14005.0	5.357087492145175e+17
14006.0	5.088128968687788e+17
14007.0	4.8746476465023955e+17
14008.0	3.6173034322663277e+17
14009.0	5.139593548529757e+17
14010.0	5.1927529753150336e+17
14011.0	4.5181186007364416e+17
14012.0	5.320731730640853e+17
14013.0	5.221602547466278e+17
14014.0	5.2557705935585914e+17
14015.0	5.154275411886067e+17
14016.0	5.1045909953249754e+17
14017.0	5.2974169075220794e+17
14018.0	3.670361942000899e+17
14019.0	5.321426349326262e+17
14020.0	5.3229584027484186e+17
14021.0	5.3324552045854483e+17
14022.0	5.203576586502186e+17
14023.0	4.9290730337730426e+17
14024.0	5.086870631350226e+17
14025.0	5.3229701677711616e+17
14026.0	5.278642955354101e+17
14027.0	5.3520239899443046e+17
14028.0	5.265156804182103e+17
14029.0	5.3037717646213555e+17
14030.0	4.8571016544260275e+17
14031.0	4.8899453070869843e+17
14032.0	5.3057706692442323e+17
14033.0	4.960809859940532e+17
14034.0	5.256088383389736e+17
14035.0	5.2763737278381734e+17
14036.0	4.638754484518973e+17
14037.0	5.038510553694237e+17
14038.0	5.350372893786117e+17
14039.0	5.272027950743615e+17
14040.0	5.0017186642660294e+17
14041.0	5.2090251258101984e+17
14042.0	5.093995763990578e+17
14043.0	4.8592616664599546e+17
14044.0	4.0700699444520634e+17
14045.0	3.884215053582796e+17
14046.0	5.343224881217499e+17
14047.0	5.176506078724163e+17
14048.0	5.2847719114341466e+17
14049.0	5.130159728361692e+17
14050.0	5.254578354257978e+17
14051.0	4.9639101049078726e+17
14052.0	5.210919302856846e+17
14053.0	5.2983109108367616e+17
14054.0	5.356976670244822e+17
14055.0	5.352521530867696e+17
14056.0	5.35825039648359e+17
14057.0	5.3278887777403194e+17
14058.0	5.1859855371141664e+17
14059.0	3.693013624684581e+17
14060.0	5.223456203341848e+17
14061.0	5.100121062637782e+17
14062.0	5.2307847513375904e+17
14063.0	5.114608012493021e+17
14064.0	4.912638714708306e+17
14065.0	5.0451199253547366e+17
14066.0	5.3083959805870246e+17
14067.0	4.348465832263667e+17
14068.0	3.928504932499208e+17
14069.0	4.757833790783323e+17
14070.0	4.637386235445824e+17
14071.0	4.6985778802194016e+17
14072.0	4.6709377188499264e+17
14073.0	4.894101057044157e+17
14074.0	4.554176474382253e+17
14075.0	4.96904887389378e+17
14076.0	5.1765089811822483e+17
14077.0	4.5254274816413395e+17
14078.0	5.205200612622069e+17
14079.0	5.032899011149899e+17
14080.0	4.663224884526902e+17
14081.0	4.4018509377698125e+17
14082.0	5.327977772482524e+17
14083.0	4.954372274388485e+17
14084.0	5.324651198677007e+17
14085.0	4.324312521637807e+17
14086.0	4.475693826047465e+17
14087.0	4.135164957424626e+17
14088.0	5.178997142978191e+17
14089.0	5.2247829833319475e+17
14090.0	4.18330929895854e+17
14091.0	5.273022151786323e+17
14092.0	5.279189133426535e+17
14093.0	5.3688314468761485e+17
14094.0	5.289335356129307e+17
14095.0	4.479711245763042e+17
14096.0	5.14609199762601e+17
14097.0	5.115790546174043e+17
14098.0	5.1669267455672646e+17
14099.0	5.290949999591403e+17
14100.0	4.967006012964755e+17
14101.0	4.039583620661777e+17
14102.0	5.2162099559789594e+17
14103.0	4.847882209328804e+17
14104.0	5.219872103465048e+17
14105.0	5.321129468100651e+17
14106.0	4.869301790048428e+17
14107.0	3.9814249484119386e+17
14108.0	4.403945602547818e+17
14109.0	5.230645416558716e+17
14110.0	5.3196982373581056e+17
14111.0	5.11851314020364e+17
14112.0	4.926799251243149e+17
14113.0	4.7271851390407904e+17
14114.0	5.1354457174180646e+17
14115.0	4.334146079948641e+17
