# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.252563984423298e+18
14001.0	1.1435514271892758e+18
14002.0	1.299471521755933e+18
14003.0	1.3113478831144957e+18
14004.0	1.3113386069917706e+18
14005.0	1.3120152866390024e+18
14006.0	1.295753439032127e+18
14007.0	1.296580626245216e+18
14008.0	1.2102700061688369e+18
14009.0	1.3018562880864172e+18
14010.0	1.2896440988729436e+18
14011.0	1.1039778963193713e+18
14012.0	1.2976929531494356e+18
14013.0	1.3091870313807852e+18
14014.0	1.3018582057222218e+18
14015.0	1.307314843392412e+18
14016.0	1.3101881899352056e+18
14017.0	1.3095670311288845e+18
14018.0	1.29452704719177e+18
14019.0	1.3112433174380541e+18
14020.0	1.3086974856396813e+18
14021.0	1.308503919348941e+18
14022.0	1.3032739628384284e+18
14023.0	1.2954390398762852e+18
14024.0	1.289429040129632e+18
14025.0	1.307021033236071e+18
14026.0	1.3064959793561615e+18
14027.0	1.307850032388506e+18
14028.0	1.2998051895443517e+18
14029.0	1.3009260426297375e+18
14030.0	1.1364623856960369e+18
14031.0	1.2568238848212877e+18
14032.0	1.3031752717041562e+18
14033.0	1.2646471300022628e+18
14034.0	1.3064979892666365e+18
14035.0	1.3032937540812754e+18
14036.0	1.2976327556595763e+18
14037.0	1.30240583586283e+18
14038.0	1.3077414762512384e+18
14039.0	1.3017762926428214e+18
14040.0	1.303396846718159e+18
14041.0	1.3066605277741036e+18
14042.0	1.294329916581469e+18
14043.0	1.2565800640577833e+18
14044.0	1.2705128977006894e+18
14045.0	1.2782707796869194e+18
14046.0	1.3025239894065106e+18
14047.0	1.2940282815316042e+18
14048.0	1.3036785781178301e+18
14049.0	1.3055660727992325e+18
14050.0	1.3053911082467336e+18
14051.0	1.2860007745847396e+18
14052.0	1.2997810202869798e+18
14053.0	1.3038875509260285e+18
14054.0	1.305635647913983e+18
14055.0	1.305777452299059e+18
14056.0	1.3057231050244086e+18
14057.0	1.3033253279629325e+18
14058.0	1.3040331134074877e+18
14059.0	1.2875295178620908e+18
14060.0	1.304234727728742e+18
14061.0	1.290524569685208e+18
14062.0	1.3023100782247946e+18
14063.0	1.2804562033311862e+18
14064.0	1.2056215496426043e+18
14065.0	1.2882094061518938e+18
14066.0	1.3008209367269402e+18
14067.0	1.285412147639098e+18
