# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.258191865020286e+17
14001.0	3.7346384805891046e+17
14002.0	4.072941776011323e+17
14003.0	4.281133025984513e+17
14004.0	4.277049426444327e+17
14005.0	4.324028139438098e+17
14006.0	4.2712056285101946e+17
14007.0	4.161770272849741e+17
14008.0	3.7805550993407955e+17
14009.0	4.312015598256142e+17
14010.0	4.25310076849361e+17
14011.0	4.126097365008375e+17
14012.0	4.309374637965266e+17
14013.0	4.2452478989435834e+17
14014.0	4.2903465025863674e+17
14015.0	4.298966350954511e+17
14016.0	4.262375511293822e+17
14017.0	4.2690579603128314e+17
14018.0	3.7928750326746765e+17
14019.0	4.2938558599658906e+17
14020.0	4.326220472778764e+17
14021.0	4.3244957498081306e+17
14022.0	4.2114502728087354e+17
14023.0	4.311795195969537e+17
14024.0	4.2488299645828474e+17
14025.0	4.293584236838898e+17
14026.0	4.243388161327116e+17
14027.0	4.2881212775136614e+17
14028.0	4.344711141654518e+17
14029.0	4.311211499847677e+17
14030.0	4.2918586330644525e+17
14031.0	4.2360784373678906e+17
14032.0	4.3009907191971603e+17
14033.0	4.2867989015429146e+17
14034.0	4.313792221544431e+17
14035.0	4.2773068644352474e+17
14036.0	4.149460422623274e+17
14037.0	4.2552528323215334e+17
14038.0	4.290911055904767e+17
14039.0	4.306830079557625e+17
14040.0	4.220463127461855e+17
14041.0	4.314325833482218e+17
14042.0	4.2117137338204506e+17
14043.0	4.2167140488314323e+17
14044.0	3.934920418263208e+17
14045.0	3.8413380553279616e+17
14046.0	4.2830470546718925e+17
14047.0	4.314871877337109e+17
14048.0	4.3079733545533446e+17
14049.0	4.187720150679675e+17
14050.0	4.177916254486404e+17
14051.0	4.2330088024310163e+17
14052.0	4.3048672040058656e+17
14053.0	4.2958528645693555e+17
14054.0	4.296550918389767e+17
14055.0	4.3207740473999354e+17
14056.0	4.309725738958849e+17
14057.0	4.222642462654526e+17
14058.0	4.275453879648284e+17
14059.0	3.845515548557224e+17
14060.0	4.2623387188593024e+17
14061.0	4.28491273142274e+17
14062.0	4.3062738057953146e+17
14063.0	4.181006563147883e+17
14064.0	4.255604604403777e+17
14065.0	4.1882737820304416e+17
14066.0	4.278013508190222e+17
14067.0	4.183020714066028e+17
14068.0	4.251653947523073e+17
14069.0	4.1606430200954906e+17
14070.0	4.2265507780362323e+17
14071.0	4.2322848907264314e+17
14072.0	4.2584025029673274e+17
14073.0	4.149221292769379e+17
14074.0	4.253016202936307e+17
14075.0	4.170740957970396e+17
14076.0	4.291427882237877e+17
14077.0	4.212109529317452e+17
14078.0	4.265538716958714e+17
14079.0	4.28810900498026e+17
14080.0	4.1980451430071936e+17
14081.0	4.229068283183079e+17
14082.0	4.233656407162923e+17
14083.0	4.261329984552953e+17
14084.0	4.210794258497578e+17
14085.0	4.192606573559801e+17
14086.0	4.0745434192281126e+17
14087.0	3.9585336682081875e+17
14088.0	4.202721863270093e+17
14089.0	4.2509635483074714e+17
14090.0	4.1994614629990624e+17
14091.0	4.230209607827518e+17
14092.0	4.292958421516187e+17
14093.0	4.212730265337872e+17
14094.0	4.296220654698488e+17
14095.0	4.158405451186128e+17
14096.0	4.2759263134679136e+17
14097.0	4.2828247859200205e+17
14098.0	4.2925079071293606e+17
14099.0	4.2742546023055443e+17
14100.0	4.3028548901928666e+17
14101.0	4.1950422897786445e+17
14102.0	4.283018130751477e+17
14103.0	4.2250897006265005e+17
14104.0	4.202128755130319e+17
14105.0	4.214946208415755e+17
14106.0	4.183333097439238e+17
14107.0	3.8877200069426624e+17
14108.0	4.19035473982265e+17
14109.0	4.262009814122519e+17
14110.0	4.2766402678947834e+17
14111.0	4.2894987959992435e+17
14112.0	4.2516172725289094e+17
14113.0	4.1996451986801286e+17
14114.0	4.241996524814346e+17
14115.0	4.225500016803776e+17
14116.0	4.273281431502829e+17
14117.0	4.1834473251144186e+17
14118.0	4.244463601844172e+17
14119.0	4.239836508585982e+17
14120.0	4.1973197045759206e+17
14121.0	4.201039368552397e+17
14122.0	4.113871149203547e+17
14123.0	4.1468362353539955e+17
14124.0	4.103369136275596e+17
14125.0	4.109712211574887e+17
14126.0	4.114806579658894e+17
14127.0	4.1454307115007194e+17
14128.0	4.108199980433228e+17
14129.0	4.227551329255425e+17
14130.0	4.2328763127562195e+17
14131.0	4.142234937065553e+17
14132.0	4.26718964534478e+17
14133.0	4.1278077728194234e+17
14134.0	3.821251105653037e+17
14135.0	4.1820559025111104e+17
14136.0	4.24993512174389e+17
14137.0	4.265849246449678e+17
14138.0	4.237661464166386e+17
14139.0	4.245258871242708e+17
14140.0	4.268057555894179e+17
14141.0	4.037525748318273e+17
14142.0	4.200334566096933e+17
14143.0	4.1237769082635206e+17
14144.0	4.22212417670356e+17
14145.0	4.226277896618024e+17
14146.0	4.1729443978280915e+17
14147.0	4.215545691897829e+17
14148.0	4.1869275153037075e+17
14149.0	4.159142277152825e+17
14150.0	4.200999967260726e+17
14151.0	4.262319894822933e+17
14152.0	4.223302042124329e+17
14153.0	4.222127918022689e+17
14154.0	4.274308968873978e+17
14155.0	4.251948983255073e+17
14156.0	4.2306079031296026e+17
14157.0	4.2645828518543405e+17
14158.0	4.19188732172705e+17
14159.0	4.249228893224991e+17
14160.0	4.206691579068325e+17
14161.0	4.133145926434831e+17
14162.0	4.177987775758354e+17
14163.0	3.966601338552e+17
14164.0	4.243044580720655e+17
14165.0	4.263922752290801e+17
14166.0	4.197702657114148e+17
14167.0	4.1689996674990515e+17
14168.0	4.2214265716736525e+17
14169.0	4.1808089233489376e+17
14170.0	4.23575638192944e+17
14171.0	4.1383392926761517e+17
14172.0	4.1664688873800506e+17
14173.0	4.2503026266603366e+17
14174.0	4.1716516168663085e+17
14175.0	4.140281494503477e+17
14176.0	4.128016204562395e+17
14177.0	4.150983974190866e+17
14178.0	4.2354089299803565e+17
14179.0	4.234491778301968e+17
14180.0	4.166842062995437e+17
14181.0	4.184237188055132e+17
14182.0	4.138942685249601e+17
14183.0	4.182232910528517e+17
14184.0	4.1792019386859066e+17
14185.0	4.230893753335821e+17
14186.0	3.961694573297631e+17
14187.0	4.1915341739130835e+17
14188.0	4.1955447799807814e+17
14189.0	4.0918340620778554e+17
14190.0	4.07756993881719e+17
14191.0	4.2239904742113376e+17
14192.0	4.140553289597005e+17
14193.0	4.16032426137996e+17
14194.0	4.1444303406366726e+17
14195.0	4.10803830679148e+17
14196.0	4.1955992262409376e+17
14197.0	4.2531831236525734e+17
14198.0	4.252279192420362e+17
14199.0	4.2224558035435725e+17
14200.0	4.155116441567125e+17
14201.0	4.228447501025242e+17
14202.0	4.2331043654532966e+17
14203.0	4.185509744082927e+17
14204.0	4.187453069983737e+17
14205.0	4.153697902788644e+17
14206.0	4.160648309112774e+17
14207.0	4.1873567142379635e+17
14208.0	4.1765374399610726e+17
14209.0	4.2097610797874906e+17
14210.0	4.168090480803873e+17
