# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.896362334256712e+17
14001.0	4.062390664561558e+17
14002.0	4.8941749858465395e+17
14003.0	5.0578054593904474e+17
14004.0	5.0322384124641645e+17
14005.0	5.072780554928139e+17
14006.0	4.932399360114701e+17
14007.0	4.748125778476617e+17
14008.0	3.2542555929321504e+17
14009.0	5.012146538676256e+17
14010.0	4.999460400660529e+17
14011.0	4.4983949532855917e+17
14012.0	5.0533456978902726e+17
14013.0	5.0309954975826214e+17
14014.0	5.033046633873431e+17
14015.0	5.031696655187978e+17
14016.0	5.0109958145965754e+17
14017.0	5.042765213728771e+17
14018.0	3.1239544913277274e+17
14019.0	5.060326764576712e+17
14020.0	5.0688100044636224e+17
14021.0	5.0697799959838694e+17
14022.0	4.968238324645858e+17
14023.0	4.987298978463722e+17
14024.0	4.961475349184497e+17
14025.0	5.053837807190019e+17
14026.0	5.029408242925576e+17
14027.0	5.0610234468597606e+17
14028.0	5.0534109319004384e+17
14029.0	5.059759703064581e+17
14030.0	4.771176484176124e+17
14031.0	4.932430494433362e+17
14032.0	5.0594121085091296e+17
14033.0	4.876179496501356e+17
14034.0	5.042189906214928e+17
14035.0	5.013210453245962e+17
14036.0	4.097742687174479e+17
14037.0	4.6172914675877306e+17
14038.0	5.06522164317389e+17
14039.0	5.052553075097614e+17
14040.0	4.9838072203837805e+17
14041.0	5.0519350444032006e+17
14042.0	4.9787546107904154e+17
14043.0	4.83327585183347e+17
14044.0	3.88164103857869e+17
14045.0	3.699722627841901e+17
14046.0	5.058785936670718e+17
14047.0	5.027264458653734e+17
14048.0	5.0257026718105645e+17
14049.0	4.992920985796685e+17
14050.0	5.007630799994839e+17
14051.0	4.9330657091911974e+17
14052.0	5.0468397451837606e+17
14053.0	5.0492212877721786e+17
14054.0	5.0695953123901395e+17
14055.0	5.078409679994879e+17
14056.0	5.0749371779645434e+17
14057.0	5.039231336448025e+17
14058.0	5.035701548613578e+17
14059.0	3.212511658639437e+17
14060.0	5.036694810132501e+17
14061.0	4.982807570939979e+17
14062.0	5.047475240960021e+17
14063.0	4.9471970911192256e+17
14064.0	4.816166635700433e+17
14065.0	4.9397275180401754e+17
14066.0	5.0543074140487725e+17
14067.0	4.677078469312652e+17
14068.0	4.640699446198149e+17
14069.0	4.8770557411327904e+17
14070.0	4.8284506322372435e+17
14071.0	4.881938422693808e+17
14072.0	4.846150796443817e+17
14073.0	4.9124804174806624e+17
14074.0	4.82287068119041e+17
14075.0	4.918064801906679e+17
14076.0	5.03737493749752e+17
14077.0	4.736714002137342e+17
14078.0	5.0248434476646016e+17
14079.0	4.993183654084645e+17
14080.0	4.053166960148056e+17
14081.0	4.580671852904214e+17
14082.0	5.042469884395504e+17
14083.0	4.855550042963604e+17
14084.0	5.034514468306961e+17
14085.0	4.54756356272944e+17
14086.0	4.3864941018477626e+17
14087.0	3.636594414189636e+17
14088.0	4.980446966316842e+17
14089.0	5.0399546693386426e+17
14090.0	4.719973519851578e+17
14091.0	5.041098288267248e+17
14092.0	5.053331848298412e+17
14093.0	5.04559200685261e+17
14094.0	5.063678076387322e+17
14095.0	4.728186415874254e+17
14096.0	5.010937438273456e+17
14097.0	4.997835938332724e+17
14098.0	5.036169200926739e+17
14099.0	5.0621663988940774e+17
14100.0	4.945008335519739e+17
14101.0	4.667129727025344e+17
14102.0	5.033507399139254e+17
14103.0	4.849461066989469e+17
14104.0	5.0143602000527405e+17
14105.0	5.042761078145028e+17
14106.0	4.8970129148478266e+17
14107.0	3.589104331653043e+17
14108.0	4.69322042022308e+17
14109.0	5.031784358084646e+17
14110.0	5.056567422484492e+17
14111.0	5.0251182794342675e+17
14112.0	4.8978596735222374e+17
14113.0	4.851811332653244e+17
14114.0	4.977018160545791e+17
14115.0	4.7389159404336896e+17
14116.0	5.037433833914381e+17
14117.0	4.6502922975969197e+17
14118.0	5.035166368006136e+17
14119.0	4.896076364513218e+17
14120.0	4.803053765001094e+17
14121.0	4.9037216369867546e+17
14122.0	4.694617580633777e+17
14123.0	4.754010963705872e+17
14124.0	4.98062704456506e+17
14125.0	4.581111564861111e+17
14126.0	4.9904713109340666e+17
