# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0249665081442243e+18
14001.0	2.0047748451533015e+18
14002.0	2.0293006653390825e+18
14003.0	2.029477265670144e+18
14004.0	2.0291998174937083e+18
14005.0	2.0286858390929405e+18
14006.0	2.0259743054430223e+18
14007.0	2.0251601960697853e+18
14008.0	2.000665630159686e+18
14009.0	2.0260370488754153e+18
14010.0	2.0222140716417034e+18
14011.0	1.920622567777902e+18
14012.0	2.0245104899915768e+18
14013.0	2.025512515928063e+18
14014.0	2.0230876981886986e+18
14015.0	2.0242433883242499e+18
14016.0	2.0245559495360507e+18
14017.0	2.023790002516787e+18
14018.0	2.0236374858792955e+18
14019.0	2.0233830040338427e+18
14020.0	2.0224447885606915e+18
14021.0	2.0220306798936064e+18
14022.0	2.0218852163977216e+18
14023.0	2.01848092297789e+18
14024.0	2.0173162285105137e+18
14025.0	2.0205626768490496e+18
14026.0	2.0199222183723005e+18
14027.0	2.0198342990495744e+18
14028.0	2.0176983564484616e+18
14029.0	2.0182332090613765e+18
14030.0	1.9665761442202022e+18
14031.0	2.0111203304996836e+18
14032.0	2.0174302213046234e+18
14033.0	2.0056349324869737e+18
14034.0	2.017350495974195e+18
14035.0	2.015920360783871e+18
14036.0	2.0162911171248128e+18
14037.0	2.0153814833168376e+18
14038.0	2.0159004294512637e+18
14039.0	2.01400011110482e+18
14040.0	2.0130871033987064e+18
14041.0	2.0140837337825252e+18
14042.0	2.0110080204603325e+18
14043.0	2.0023500207030316e+18
14044.0	2.0099561980690455e+18
14045.0	2.0116705023885284e+18
14046.0	2.0112667955953649e+18
14047.0	2.0100115444269059e+18
14048.0	2.0113510306414572e+18
14049.0	2.0116603588837373e+18
14050.0	2.011005101224755e+18
14051.0	2.0067028089962511e+18
14052.0	2.0089840120889347e+18
14053.0	2.0098051863478262e+18
14054.0	2.0095890521849853e+18
14055.0	2.0093006199652347e+18
14056.0	2.0088923229257725e+18
14057.0	2.0079091126370301e+18
14058.0	2.0080390739853307e+18
14059.0	2.0074176106725379e+18
14060.0	2.0073754814054397e+18
14061.0	2.004857370601064e+18
14062.0	2.0063786748608507e+18
14063.0	2.0013679126773783e+18
14064.0	1.9948931655925832e+18
14065.0	2.0027370559766538e+18
14066.0	2.0043141998444547e+18
14067.0	2.004077453194035e+18
14068.0	2.004149719374233e+18
14069.0	2.0033332108591101e+18
14070.0	2.0033284075421693e+18
14071.0	2.0019336689221614e+18
14072.0	2.0021806664515581e+18
14073.0	2.001991763388006e+18
14074.0	2.0014057385885693e+18
14075.0	1.9961431520706604e+18
14076.0	2.0004157234610179e+18
14077.0	1.986403216497058e+18
14078.0	1.9982146231861243e+18
14079.0	1.9964773273698307e+18
14080.0	1.999496273303961e+18
14081.0	1.9988504729616384e+18
14082.0	1.998017128510259e+18
14083.0	1.9973080109547523e+18
14084.0	1.997494664193638e+18
14085.0	1.9363684161683707e+18
14086.0	1.9942829799243768e+18
14087.0	1.9964642243641344e+18
14088.0	1.9929008342826947e+18
14089.0	1.9954915686219773e+18
14090.0	1.994972848979968e+18
14091.0	1.9951719777566715e+18
14092.0	1.9942151412514816e+18
14093.0	1.9945429965733888e+18
14094.0	1.994060891527577e+18
14095.0	1.993554286713241e+18
14096.0	1.9900180723662812e+18
14097.0	1.9869920699351053e+18
14098.0	1.991175963672576e+18
14099.0	1.992102554212761e+18
14100.0	1.9879074096742426e+18
14101.0	1.991278029543833e+18
14102.0	1.9903282143035392e+18
14103.0	1.9861654162374625e+18
14104.0	1.9892884782186499e+18
14105.0	1.989774930241126e+18
14106.0	1.9893507149791227e+18
14107.0	1.9888389914361846e+18
14108.0	1.984492190931346e+18
14109.0	1.9868155954331656e+18
14110.0	1.9866385354063862e+18
14111.0	1.9837134210859005e+18
14112.0	1.9842323303104515e+18
14113.0	1.9858477916618752e+18
14114.0	1.981686782047029e+18
14115.0	1.9848847375204344e+18
14116.0	1.9806823737458693e+18
14117.0	1.9031930787856468e+18
14118.0	1.983780541693951e+18
14119.0	1.980620784585933e+18
14120.0	1.982265788937011e+18
14121.0	1.9796199598981146e+18
14122.0	1.981165473680588e+18
14123.0	1.9810552977031158e+18
14124.0	1.979554631096729e+18
14125.0	1.889004869071605e+18
14126.0	1.9804414646681597e+18
14127.0	1.980813049803571e+18
14128.0	1.9803443312984056e+18
14129.0	1.9767223836999575e+18
14130.0	1.972931887156417e+18
14131.0	1.979345301772697e+18
14132.0	1.9760541404758024e+18
14133.0	1.8749578262084557e+18
14134.0	1.9771148464029686e+18
14135.0	1.9736265393962952e+18
14136.0	1.976214337722778e+18
14137.0	1.9769288306982902e+18
14138.0	1.975642853736448e+18
14139.0	1.9764083863584765e+18
14140.0	1.9748582689079296e+18
14141.0	1.9742926636580844e+18
14142.0	1.9675307292229665e+18
14143.0	1.9738326995042307e+18
14144.0	1.9747199810273275e+18
14145.0	1.9739578424360955e+18
14146.0	1.9732111304949763e+18
14147.0	1.973093961773875e+18
14148.0	1.9730183216955382e+18
14149.0	1.9727370432806907e+18
14150.0	1.9725031286243328e+18
14151.0	1.9707503608594437e+18
14152.0	1.9711439191146496e+18
14153.0	1.9713952652984317e+18
14154.0	1.9632243450314655e+18
14155.0	1.9675047799029778e+18
14156.0	1.9694820872159214e+18
14157.0	1.9694965827305464e+18
14158.0	1.9680479405932557e+18
14159.0	1.9689693872390136e+18
14160.0	1.966228832360847e+18
14161.0	1.950528039183984e+18
14162.0	1.9384761747242737e+18
14163.0	1.9665387092180984e+18
14164.0	1.9602850791292938e+18
14165.0	1.9519499837374502e+18
14166.0	1.964518130109644e+18
14167.0	1.9613834851385377e+18
14168.0	1.9645829136515075e+18
14169.0	1.9651084163219456e+18
14170.0	1.96386846094131e+18
14171.0	1.9622693523423196e+18
14172.0	1.9639711878348797e+18
14173.0	1.952968723136517e+18
14174.0	1.9616037263638492e+18
14175.0	1.9629042793709565e+18
14176.0	1.9625690471071741e+18
14177.0	1.9620843835359232e+18
14178.0	1.9616217920700408e+18
14179.0	1.9592747870584832e+18
14180.0	1.9611855542550525e+18
14181.0	1.9604280646303736e+18
14182.0	1.9599258923565053e+18
14183.0	1.9598094232453115e+18
14184.0	1.957612678335692e+18
14185.0	1.9584025916080125e+18
14186.0	1.9331239911620524e+18
14187.0	1.9508420650467185e+18
14188.0	1.9563199921651722e+18
14189.0	1.9569732969562102e+18
14190.0	1.9568131366191096e+18
14191.0	1.9564010831609846e+18
14192.0	1.9532203360780306e+18
14193.0	1.9526493033988106e+18
14194.0	1.9553738494574584e+18
14195.0	1.9554056003387387e+18
14196.0	1.9547344110354424e+18
14197.0	1.9543841279311872e+18
14198.0	1.9527006534238208e+18
14199.0	1.952024675903078e+18
14200.0	1.9411482198409306e+18
14201.0	1.9522786930196444e+18
14202.0	1.9520568747360246e+18
14203.0	1.9497334970777603e+18
14204.0	1.9508036720656387e+18
14205.0	1.9504337529077755e+18
14206.0	1.9165304789663864e+18
14207.0	1.9502784176979963e+18
14208.0	1.950045586849791e+18
14209.0	1.916611192474801e+18
14210.0	1.9257832830402145e+18
14211.0	1.946687122073192e+18
14212.0	1.948372217259622e+18
14213.0	1.9481708822790136e+18
14214.0	1.9475077946933243e+18
14215.0	1.9438702056964116e+18
14216.0	1.9467070198513661e+18
14217.0	1.9469158156599293e+18
14218.0	1.9428614923616287e+18
14219.0	1.9458563109814275e+18
14220.0	1.9457890209234944e+18
14221.0	1.9452594447450102e+18
14222.0	1.941614834483202e+18
14223.0	1.9446467374612472e+18
14224.0	1.9442922734747643e+18
14225.0	1.9103776262586644e+18
14226.0	1.9429589461762038e+18
14227.0	1.9427462815416315e+18
14228.0	1.8769871949004966e+18
14229.0	1.928160305846631e+18
14230.0	1.9413552875962368e+18
14231.0	1.940867402799514e+18
14232.0	1.9411851666259963e+18
14233.0	1.9391259680440325e+18
14234.0	1.940513769285222e+18
14235.0	1.9393903551578117e+18
14236.0	1.939438703738879e+18
14237.0	1.9383503976136696e+18
14238.0	1.938337787858124e+18
14239.0	1.9355445139341279e+18
14240.0	1.7727793496325857e+18
14241.0	1.934688313881393e+18
14242.0	1.9358287300395e+18
14243.0	1.895770024732293e+18
14244.0	1.9362831124135928e+18
