# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.063099701185721e+18
14001.0	9.574147445228512e+17
14002.0	1.098417463885806e+18
14003.0	1.1119918514700284e+18
14004.0	1.1106019077783576e+18
14005.0	1.1126727942078473e+18
14006.0	1.1014444284903493e+18
14007.0	1.0995108476354324e+18
14008.0	9.954453763392175e+17
14009.0	1.105673675236961e+18
14010.0	1.0976956283617339e+18
14011.0	9.543111726334077e+17
14012.0	1.1012037551325139e+18
14013.0	1.1106434699755514e+18
14014.0	1.1068524306890799e+18
14015.0	1.110190695697615e+18
14016.0	1.1119453794205688e+18
14017.0	1.1107867213955084e+18
14018.0	1.046626042904629e+18
14019.0	1.1120301756645353e+18
14020.0	1.1107928559845385e+18
14021.0	1.1110325914959873e+18
14022.0	1.0996290481553494e+18
14023.0	1.1041085203677088e+18
14024.0	1.0935972506107923e+18
14025.0	1.1086224412377112e+18
14026.0	1.1094501636440081e+18
14027.0	1.1102159277916159e+18
14028.0	1.1046851985801257e+18
14029.0	1.10455505771561e+18
14030.0	9.7739358097906e+17
14031.0	1.0690867832553426e+18
14032.0	1.10722427587133e+18
14033.0	1.0774827807801644e+18
14034.0	1.1103253278228479e+18
14035.0	1.106628722452068e+18
14036.0	1.0821675012587629e+18
14037.0	1.1006717689069565e+18
14038.0	1.1094070084501509e+18
14039.0	1.1063954327470112e+18
14040.0	1.1076370868207633e+18
14041.0	1.1093415068434428e+18
14042.0	1.100687127609341e+18
14043.0	1.0751722133651662e+18
14044.0	1.0543560243806683e+18
14045.0	1.0447761451254113e+18
14046.0	1.10699506554634e+18
14047.0	1.1006959020933185e+18
14048.0	1.1059010367127534e+18
14049.0	1.1084745593061381e+18
14050.0	1.108640386986803e+18
14051.0	1.0942366747721793e+18
14052.0	1.1053400040931356e+18
14053.0	1.106887885979649e+18
14054.0	1.1084216942985208e+18
14055.0	1.108251354385613e+18
14056.0	1.1085784958369787e+18
14057.0	1.1068181321875464e+18
14058.0	1.1073234988433404e+18
14059.0	1.0449823631146853e+18
14060.0	1.1072340351778817e+18
