# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.621069398409096e+17
14001.0	4.726656761594231e+17
14002.0	5.3300584953937926e+17
14003.0	5.6457387174789114e+17
14004.0	5.668521589604383e+17
14005.0	5.703092930609158e+17
14006.0	5.657158456705028e+17
14007.0	5.559226780876479e+17
14008.0	4.878666311925929e+17
14009.0	5.648307166642193e+17
14010.0	5.6226143828705683e+17
14011.0	5.1745072789586605e+17
14012.0	5.650268515467202e+17
14013.0	5.6041842755502957e+17
14014.0	5.6826298735001626e+17
14015.0	5.6722356290191386e+17
14016.0	5.612185208225686e+17
14017.0	5.640055498473494e+17
14018.0	4.970379747525232e+17
14019.0	5.679434761764807e+17
14020.0	5.699423833161731e+17
14021.0	5.701492170293244e+17
14022.0	5.6118924206405357e+17
14023.0	5.640327402618896e+17
14024.0	5.618401108033448e+17
14025.0	5.68552586425139e+17
14026.0	5.667620447584256e+17
14027.0	5.679281283792825e+17
14028.0	5.702384470720514e+17
14029.0	5.691723225235457e+17
14030.0	5.626351549677598e+17
14031.0	5.5452006046762086e+17
14032.0	5.670998858792908e+17
14033.0	5.6466349521633395e+17
14034.0	5.684765789257725e+17
14035.0	5.638092673253425e+17
14036.0	5.458500113137747e+17
14037.0	5.61730703641807e+17
14038.0	5.667797069725706e+17
14039.0	5.678372201955338e+17
14040.0	5.5916106623222304e+17
14041.0	5.6765856339722234e+17
14042.0	5.575584805552181e+17
14043.0	5.54593933905097e+17
14044.0	5.1854572687199866e+17
14045.0	4.947574129689151e+17
14046.0	5.683695180578822e+17
14047.0	5.6695062905487584e+17
14048.0	5.6811360176046054e+17
14049.0	5.5868955348173786e+17
14050.0	5.63040179191798e+17
14051.0	5.578400156614723e+17
14052.0	5.6726230610739264e+17
14053.0	5.684027562393608e+17
14054.0	5.687479457808382e+17
14055.0	5.694752573882365e+17
14056.0	5.690336554778625e+17
14057.0	5.621510723076151e+17
14058.0	5.64498979933393e+17
14059.0	5.0236460871186566e+17
14060.0	5.62439811130987e+17
14061.0	5.637574978699315e+17
14062.0	5.676607981223945e+17
14063.0	5.523602749259926e+17
14064.0	5.600628399145035e+17
14065.0	5.532991065424022e+17
14066.0	5.67475242113434e+17
14067.0	5.3425512550237677e+17
14068.0	5.336161597783962e+17
14069.0	5.476798632558575e+17
14070.0	5.461755165671571e+17
14071.0	5.521901044629537e+17
14072.0	5.500821902983312e+17
14073.0	5.493216690307095e+17
14074.0	5.4761772506153306e+17
14075.0	5.5292189097327514e+17
14076.0	5.6519126071376934e+17
14077.0	5.43195328518574e+17
14078.0	5.6609172912864826e+17
14079.0	5.640696492982294e+17
14080.0	5.504725172617167e+17
14081.0	5.4356639230197235e+17
14082.0	5.629906943737898e+17
14083.0	5.632615109361629e+17
14084.0	5.600310697394228e+17
14085.0	5.273205224767419e+17
14086.0	5.340948649213743e+17
14087.0	5.210665404857593e+17
14088.0	5.590947865820851e+17
14089.0	5.637937156849693e+17
14090.0	5.3932818064998746e+17
14091.0	5.619750218498075e+17
14092.0	5.6710203336293357e+17
14093.0	5.6432876878561325e+17
14094.0	5.672559714500607e+17
14095.0	5.3948752729212685e+17
14096.0	5.658625414528975e+17
14097.0	5.652194267234327e+17
14098.0	5.659159634640904e+17
14099.0	5.649301241856004e+17
14100.0	5.63661077531846e+17
14101.0	5.3217381245256794e+17
14102.0	5.655734624714687e+17
14103.0	5.5507552095437184e+17
14104.0	5.6017631135662234e+17
14105.0	5.6222776473682246e+17
14106.0	5.4973445984748435e+17
14107.0	5.096176269393745e+17
14108.0	5.39676304107121e+17
14109.0	5.6555709503897786e+17
14110.0	5.660296622374919e+17
14111.0	5.6440598424453357e+17
14112.0	5.598920348532776e+17
14113.0	5.4990164983809466e+17
14114.0	5.629421868285967e+17
14115.0	5.425526848094003e+17
14116.0	5.64900405444607e+17
14117.0	5.5148828961014054e+17
14118.0	5.6234196431011296e+17
14119.0	5.543648317931481e+17
14120.0	5.5157865882581306e+17
14121.0	5.53389209000349e+17
14122.0	5.477975931748414e+17
14123.0	5.3947697987584365e+17
14124.0	5.5210447103591296e+17
14125.0	5.196966606667745e+17
14126.0	5.469991331692678e+17
14127.0	5.26153998873377e+17
14128.0	5.2949937238835066e+17
14129.0	5.382289978556503e+17
14130.0	5.568859692072864e+17
14131.0	5.327477052276947e+17
14132.0	5.481001178365996e+17
14133.0	5.2213239324342426e+17
14134.0	4.9006109859516576e+17
14135.0	5.358075837939541e+17
14136.0	5.631050164207639e+17
14137.0	5.661300847804412e+17
14138.0	5.4625827605707616e+17
14139.0	5.519206791511904e+17
14140.0	5.570962573491984e+17
14141.0	5.3915594491166426e+17
14142.0	5.467327453724831e+17
14143.0	5.3930411583078944e+17
14144.0	5.529443959308418e+17
14145.0	5.6102708859371974e+17
14146.0	5.595377344446487e+17
14147.0	5.526716273393567e+17
14148.0	5.5295154218594835e+17
14149.0	5.517881609551944e+17
14150.0	5.4442956622398906e+17
14151.0	5.5466424386192365e+17
14152.0	5.441928942321775e+17
14153.0	5.483320926273684e+17
14154.0	5.637690452082674e+17
14155.0	5.621238646964264e+17
14156.0	5.559544415518748e+17
14157.0	5.643489572290552e+17
14158.0	5.560290666086469e+17
14159.0	5.6405118387486765e+17
14160.0	5.4387729256937946e+17
14161.0	5.1649813560692e+17
14162.0	5.459011675619285e+17
14163.0	5.1495051754204883e+17
14164.0	5.628963862872072e+17
14165.0	5.58150998976086e+17
14166.0	5.5811057385472365e+17
14167.0	5.422778412957877e+17
14168.0	5.5998393960366483e+17
14169.0	5.617450989125619e+17
14170.0	5.6326222103182835e+17
14171.0	5.345505353662606e+17
14172.0	5.3445077090961005e+17
14173.0	5.619735412604932e+17
14174.0	5.541356059492377e+17
14175.0	5.4196688188867834e+17
14176.0	5.57230098428713e+17
14177.0	5.5543309837269594e+17
14178.0	5.643613681745892e+17
14179.0	5.548288468058195e+17
14180.0	5.5955072546242195e+17
14181.0	5.540700976316511e+17
14182.0	5.3584275932447795e+17
14183.0	5.561585019912075e+17
14184.0	5.299516051816221e+17
14185.0	5.635245210599427e+17
14186.0	5.026124711067494e+17
14187.0	5.374650360004363e+17
14188.0	5.497239988338712e+17
14189.0	5.405178064797806e+17
14190.0	5.534448070164572e+17
14191.0	5.564387951640448e+17
14192.0	5.4343189061959776e+17
14193.0	5.2168095023756384e+17
14194.0	5.469674162618334e+17
14195.0	5.353250341519253e+17
14196.0	5.42279989198821e+17
14197.0	5.6442610557910726e+17
14198.0	5.6256209103093894e+17
14199.0	5.4350246859245306e+17
14200.0	5.581846402301895e+17
14201.0	5.620777315467133e+17
14202.0	5.568690124750837e+17
14203.0	5.504792986124171e+17
14204.0	5.335118541488065e+17
14205.0	5.260701098573795e+17
14206.0	5.4537750954639264e+17
14207.0	5.5469113690030637e+17
14208.0	5.582082235432915e+17
14209.0	5.302207805128545e+17
14210.0	5.236416493650005e+17
14211.0	5.609927351467906e+17
14212.0	5.556670964957245e+17
14213.0	5.54746668646388e+17
14214.0	5.4999406839070163e+17
14215.0	5.459266399895382e+17
14216.0	5.499466861772614e+17
14217.0	5.202763868799194e+17
14218.0	5.62793321752162e+17
14219.0	5.609704898166803e+17
14220.0	5.512923262746736e+17
14221.0	5.5488180702410214e+17
14222.0	5.596150425976752e+17
