# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9963469616906214e+18
14001.0	1.995814181063885e+18
14002.0	1.9963049834184696e+18
14003.0	1.995946471089766e+18
14004.0	1.995538499528294e+18
14005.0	1.995160757154611e+18
14006.0	1.9946980348264445e+18
14007.0	1.9942921503506432e+18
14008.0	1.9930334363648005e+18
14009.0	1.9935753370861565e+18
14010.0	1.9930663549403136e+18
14011.0	1.987106196946945e+18
14012.0	1.9923815005945848e+18
14013.0	1.9920237398851581e+18
14014.0	1.9915689632464893e+18
14015.0	1.9912205323468797e+18
14016.0	1.990847715763814e+18
14017.0	1.9904472285183997e+18
14018.0	1.9900499322994683e+18
14019.0	1.9896756292550648e+18
14020.0	1.989266681259622e+18
14021.0	1.988876060694937e+18
14022.0	1.9884173665763328e+18
14023.0	1.98786734400471e+18
14024.0	1.987491425314406e+18
14025.0	1.9872909711376384e+18
14026.0	1.986909843121766e+18
14027.0	1.9865251113598973e+18
14028.0	1.986078649509478e+18
14029.0	1.985693097341747e+18
14030.0	1.9662949664686241e+18
14031.0	1.9843178622353385e+18
14032.0	1.9845079095050235e+18
14033.0	1.983637670277939e+18
14034.0	1.983744443836006e+18
14035.0	1.9833677550714877e+18
14036.0	1.9829356696174587e+18
14037.0	1.982597472819609e+18
14038.0	1.982234376955494e+18
14039.0	1.9818109082796032e+18
14040.0	1.9813910701932536e+18
14041.0	1.9810495783501821e+18
14042.0	1.9805789841522683e+18
14043.0	1.9799209683189755e+18
14044.0	1.9797894198460416e+18
14045.0	1.979463363041689e+18
14046.0	1.979080139551539e+18
14047.0	1.978587266888499e+18
14048.0	1.9783027286605824e+18
14049.0	1.9779583679135736e+18
14050.0	1.9775638231580664e+18
14051.0	1.9770516701183997e+18
14052.0	1.9767439172567035e+18
14053.0	1.9763939831185403e+18
14054.0	1.9760157793714179e+18
14055.0	1.9756198454624253e+18
14056.0	1.9752396049612797e+18
14057.0	1.9748345358581755e+18
14058.0	1.9744627611402237e+18
14059.0	1.9740282060799997e+18
14060.0	1.9736851589890043e+18
14061.0	1.973234234399129e+18
14062.0	1.972904642635366e+18
14063.0	1.9723632234201088e+18
14064.0	1.968661941400373e+18
14065.0	1.9716627494862845e+18
14066.0	1.971334157644595e+18
14067.0	1.9707664032333821e+18
14068.0	1.9705748527251448e+18
14069.0	1.970133848503091e+18
14070.0	1.9697922023096315e+18
14071.0	1.9693883076116475e+18
14072.0	1.9690197037875197e+18
14073.0	1.9686420335558656e+18
14074.0	1.9682447390146555e+18
14075.0	1.96768204628951e+18
14076.0	1.9672655552577533e+18
14077.0	1.9625546572890138e+18
14078.0	1.9663290292502528e+18
14079.0	1.9662116239704061e+18
14080.0	1.9659301727502333e+18
14081.0	1.9655456741916664e+18
14082.0	1.9651363554197496e+18
14083.0	1.9647477279883261e+18
14084.0	1.9643731648970747e+18
14085.0	1.9595679085101053e+18
14086.0	1.963191159698227e+18
14087.0	1.9632197195530237e+18
14088.0	1.9626800770449403e+18
14089.0	1.9622910553489403e+18
14090.0	1.961992419226419e+18
14091.0	1.961690513224499e+18
14092.0	1.9612890730332163e+18
