# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4121251157049075e+18
14001.0	1.3039990715974784e+18
14002.0	1.453796350545082e+18
14003.0	1.4628764507963392e+18
14004.0	1.463480121871565e+18
14005.0	1.4632316412362757e+18
14006.0	1.4471402644045944e+18
14007.0	1.4471991037788132e+18
14008.0	1.3621937628512827e+18
14009.0	1.4528028189130662e+18
14010.0	1.439520529370326e+18
14011.0	1.24062621090445e+18
14012.0	1.449356180638921e+18
14013.0	1.4600325465898985e+18
14014.0	1.4516917586886733e+18
14015.0	1.4574064693674007e+18
14016.0	1.4607524183408635e+18
14017.0	1.4602629564858378e+18
14018.0	1.4550682203848758e+18
14019.0	1.4617894818152448e+18
14020.0	1.4589384238039053e+18
14021.0	1.458776439783424e+18
14022.0	1.455397639343312e+18
14023.0	1.4448646414139226e+18
14024.0	1.439652349634142e+18
14025.0	1.4578437909905413e+18
14026.0	1.4563519693324306e+18
14027.0	1.4580388194156547e+18
14028.0	1.4495937829273667e+18
14029.0	1.451870201158045e+18
14030.0	1.2809207124329485e+18
14031.0	1.410533636544909e+18
14032.0	1.4538723907600264e+18
14033.0	1.4113718438723976e+18
14034.0	1.456886342116966e+18
14035.0	1.4529253655707594e+18
14036.0	1.4523282761973788e+18
14037.0	1.4527675708211144e+18
14038.0	1.4576689858215936e+18
14039.0	1.4507595075158072e+18
14040.0	1.451843060655721e+18
14041.0	1.4558770029920223e+18
14042.0	1.4426215217626985e+18
14043.0	1.4025980402204964e+18
14044.0	1.4260376120066294e+18
14045.0	1.4392113059856364e+18
14046.0	1.4511508520173514e+18
14047.0	1.4431168095060042e+18
14048.0	1.4528693061812147e+18
14049.0	1.4546583060217864e+18
14050.0	1.4542315741773834e+18
14051.0	1.434267210586533e+18
14052.0	1.44813809268163e+18
14053.0	1.4529324338118648e+18
14054.0	1.4545239339433976e+18
14055.0	1.4547187576864765e+18
14056.0	1.4544564928905206e+18
14057.0	1.4519136323371018e+18
14058.0	1.4527019182194688e+18
14059.0	1.4457899216535557e+18
14060.0	1.4528480393822203e+18
14061.0	1.439051492098059e+18
14062.0	1.4507537948737544e+18
14063.0	1.4285061109055613e+18
14064.0	1.3602758376555072e+18
14065.0	1.4359388890333279e+18
14066.0	1.4489157149655066e+18
14067.0	1.432098188348628e+18
14068.0	1.4329894225838e+18
14069.0	1.442918831646311e+18
14070.0	1.441076570855842e+18
14071.0	1.4385434276659082e+18
14072.0	1.4390149144117325e+18
14073.0	1.445826138629729e+18
14074.0	1.4377931992203295e+18
14075.0	1.4258134902112422e+18
14076.0	1.4461664007028713e+18
14077.0	1.3535183777038938e+18
14078.0	1.4343710347100142e+18
14079.0	1.431692219986742e+18
14080.0	1.445940810901094e+18
14081.0	1.4347360649871393e+18
14082.0	1.4478594835218424e+18
14083.0	1.4420103705657362e+18
14084.0	1.443742606373681e+18
14085.0	1.2611708329656607e+18
14086.0	1.4229948441034688e+18
14087.0	1.4411425472577472e+18
14088.0	1.429803185995743e+18
14089.0	1.4444987320107023e+18
14090.0	1.4292291116073004e+18
14091.0	1.4461285731139566e+18
14092.0	1.4433991130087416e+18
14093.0	1.447021167981363e+18
14094.0	1.445571520888832e+18
14095.0	1.4290498520875128e+18
14096.0	1.4228169611542397e+18
14097.0	1.4173250284159076e+18
14098.0	1.4338036292648973e+18
14099.0	1.4444570255294456e+18
14100.0	1.4205509221482644e+18
14101.0	1.426605248977317e+18
14102.0	1.4403468290686968e+18
14103.0	1.4120991579963213e+18
14104.0	1.4389415174471729e+18
14105.0	1.4441267358334976e+18
14106.0	1.4367751627866153e+18
14107.0	1.437823705232173e+18
14108.0	1.4113392742629105e+18
14109.0	1.4354184698593341e+18
14110.0	1.4403289143574528e+18
14111.0	1.4305312232177682e+18
14112.0	1.4266415347400745e+18
14113.0	1.4295339871764575e+18
14114.0	1.4208626763759744e+18
14115.0	1.4193640280686397e+18
14116.0	1.4136071277248502e+18
14117.0	1.2023261705535462e+18
14118.0	1.4278456774754276e+18
14119.0	1.4102504807596e+18
14120.0	1.4225857929281444e+18
14121.0	1.4186069645852787e+18
14122.0	1.4140183859429368e+18
14123.0	1.413641660268546e+18
14124.0	1.4190490618429422e+18
14125.0	1.2271353906330903e+18
14126.0	1.4291150215053302e+18
14127.0	1.4089545792356244e+18
14128.0	1.4185267426492498e+18
14129.0	1.4072105867935368e+18
14130.0	1.4077981701963228e+18
14131.0	1.4143279373222054e+18
14132.0	1.4084488585805898e+18
14133.0	1.2060474082327667e+18
14134.0	1.4077803167219704e+18
14135.0	1.400212266418142e+18
14136.0	1.4318856327659538e+18
14137.0	1.433143633720112e+18
14138.0	1.4116072869330913e+18
14139.0	1.42947860894187e+18
14140.0	1.4296229324259197e+18
14141.0	1.4102870651568003e+18
14142.0	1.372326789434604e+18
14143.0	1.4196746666115075e+18
14144.0	1.430026309546805e+18
