# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9486956115197947e+18
14001.0	1.9482667120590843e+18
14002.0	1.94801659061207e+18
14003.0	1.9476529880760315e+18
14004.0	1.9472887060627453e+18
14005.0	1.9469241086377981e+18
14006.0	1.946551758461337e+18
14007.0	1.9461850185859072e+18
14008.0	1.9457345436254203e+18
14009.0	1.9454577128505341e+18
14010.0	1.945083228612198e+18
14011.0	1.9440861066559488e+18
14012.0	1.944365594941849e+18
14013.0	1.9440102048530427e+18
14014.0	1.9436411916648443e+18
14015.0	1.9432817263902715e+18
14016.0	1.9429203854229501e+18
14017.0	1.942557212383641e+18
14018.0	1.9421938027855864e+18
14019.0	1.941830517338931e+18
14020.0	1.9414664802729981e+18
14021.0	1.9411026109792253e+18
14022.0	1.94073985065943e+18
14023.0	1.9403657556525056e+18
14024.0	1.9400013712982008e+18
14025.0	1.9396517156618237e+18
14026.0	1.9392874621698043e+18
14027.0	1.9389263678275581e+18
14028.0	1.9385567892471805e+18
14029.0	1.9381955288104955e+18
14030.0	1.9375158368141312e+18
14031.0	1.9374347223302141e+18
14032.0	1.937111797832089e+18
14033.0	1.9367080759394304e+18
14034.0	1.9363894833184763e+18
14035.0	1.9360283386445821e+18
14036.0	1.9356666554220544e+18
14037.0	1.9353049319342077e+18
14038.0	1.9349432436785147e+18
14039.0	1.934577045707161e+18
14040.0	1.9342158708342781e+18
14041.0	1.9338567612366843e+18
14042.0	1.9334859830853627e+18
14043.0	1.9330949699338235e+18
14044.0	1.932762012660531e+18
14045.0	1.9324092851159035e+18
14046.0	1.932047150586265e+18
14047.0	1.9316836705239035e+18
14048.0	1.9313295756361725e+18
14049.0	1.9309696489881597e+18
14050.0	1.9306088868347896e+18
14051.0	1.930239640443289e+18
14052.0	1.9298826867179517e+18
14053.0	1.9295270684590075e+18
14054.0	1.9291668448542717e+18
14055.0	1.9288065356857344e+18
14056.0	1.9284462533607421e+18
14057.0	1.9280861186752507e+18
14058.0	1.9277260259328e+18
14059.0	1.9273660237873147e+18
14060.0	1.9270060216418304e+18
14061.0	1.926639162648166e+18
14062.0	1.9262859519197184e+18
14063.0	1.9259104677593088e+18
14064.0	1.9255057006460925e+18
14065.0	1.9251985299537923e+18
14066.0	1.9248481629634555e+18
14067.0	1.9244889493471227e+18
14068.0	1.9241296350674941e+18
14069.0	1.9237694198513661e+18
14070.0	1.9234111390482427e+18
14071.0	1.923049353484697e+18
14072.0	1.9226933980037117e+18
14073.0	1.9223345551638528e+18
14074.0	1.921975804598681e+18
14075.0	1.9215982417412093e+18
14076.0	1.921256043577344e+18
14077.0	1.9208271021735933e+18
14078.0	1.9205345192706043e+18
14079.0	1.9201723931295741e+18
14080.0	1.919824604797337e+18
14081.0	1.9194665219653627e+18
14082.0	1.9191071338659837e+18
14083.0	1.918748170230169e+18
14084.0	1.9183882989469693e+18
14085.0	1.9177696558841853e+18
14086.0	1.9176626910658555e+18
14087.0	1.9173178152583168e+18
14088.0	1.9169490184962043e+18
14089.0	1.916603840698777e+18
14090.0	1.9162457930989568e+18
14091.0	1.9158892302827517e+18
14092.0	1.915532058453606e+18
14093.0	1.9151748279042043e+18
14094.0	1.914817572188979e+18
14095.0	1.9144599054319616e+18
14096.0	1.9140903335624704e+18
14097.0	1.9137277879910397e+18
14098.0	1.913384074844569e+18
14099.0	1.9130324898283517e+18
14100.0	1.9126638289616893e+18
