# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.247716878909416e+17
14001.0	6.776610531312083e+17
14002.0	7.220371468058614e+17
14003.0	7.251088210132991e+17
14004.0	7.251592248033283e+17
14005.0	7.254199746166784e+17
14006.0	7.247510292660223e+17
14007.0	7.229050309312419e+17
14008.0	7.025410256666746e+17
14009.0	7.241789983424517e+17
14010.0	7.244413579296769e+17
14011.0	7.069238749560902e+17
14012.0	7.24551508741324e+17
14013.0	7.240576470614022e+17
14014.0	7.247401190424575e+17
14015.0	7.243323513241599e+17
14016.0	7.234673449107452e+17
14017.0	7.242029209747459e+17
14018.0	7.053444980408485e+17
14019.0	7.243751726514171e+17
14020.0	7.245195213012991e+17
14021.0	7.244826382696445e+17
14022.0	7.237320407252974e+17
14023.0	7.230444072337413e+17
14024.0	7.236354769420278e+17
14025.0	7.241770194698237e+17
14026.0	7.239187719782397e+17
14027.0	7.240038064586746e+17
14028.0	7.241037214908415e+17
14029.0	7.239550367694847e+17
14030.0	7.219503934996495e+17
14031.0	7.218916883431438e+17
14032.0	7.236734454595575e+17
14033.0	7.22981324901581e+17
14034.0	7.236789727133693e+17
14035.0	7.230756816420865e+17
14036.0	7.176699846328339e+17
14037.0	7.217114330955785e+17
14038.0	7.232989704486913e+17
14039.0	7.232933442093055e+17
14040.0	7.219612382920716e+17
14041.0	7.229584902717441e+17
14042.0	7.222341943689219e+17
14043.0	7.214961688313859e+17
14044.0	7.113632034848869e+17
14045.0	7.108243260178506e+17
14046.0	7.230112344834045e+17
14047.0	7.227109441273856e+17
14048.0	7.22667648843776e+17
14049.0	7.216483876732938e+17
14050.0	7.223242653695992e+17
14051.0	7.216436934082566e+17
14052.0	7.224000807698433e+17
14053.0	7.22602033152e+17
14054.0	7.225944079073279e+17
14055.0	7.225424035708925e+17
14056.0	7.224767182536704e+17
14057.0	7.219322548125699e+17
14058.0	7.217055426150404e+17
14059.0	7.044521430876092e+17
14060.0	7.215558940426244e+17
14061.0	7.216640718536708e+17
14062.0	7.218358059532289e+17
14063.0	7.205850057801741e+17
14064.0	7.206543535636489e+17
14065.0	7.20504770422376e+17
14066.0	7.218159719284736e+17
14067.0	7.102616177737782e+17
14068.0	7.105920131661777e+17
14069.0	7.175792794533896e+17
14070.0	7.154165973254194e+17
14071.0	7.183011057500169e+17
14072.0	7.155379779665972e+17
14073.0	7.184785751408631e+17
14074.0	7.148799654887448e+17
14075.0	7.196950298361832e+17
14076.0	7.205884795027434e+17
14077.0	7.138504987377725e+17
14078.0	7.209280620986355e+17
14079.0	7.203656277426177e+17
14080.0	7.163183525527539e+17
14081.0	7.131439338356731e+17
14082.0	7.206435565862915e+17
14083.0	7.207948593922047e+17
14084.0	7.203398352896004e+17
14085.0	7.091282644041669e+17
14086.0	7.12709844762618e+17
