# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4516686916943598e+18
14001.0	1.2897488230942833e+18
14002.0	1.478136613044176e+18
14003.0	1.4944732618686472e+18
14004.0	1.4972826603749376e+18
14005.0	1.495689051347356e+18
14006.0	1.4535306908795226e+18
14007.0	1.4516075597135875e+18
14008.0	1.3460528127017805e+18
14009.0	1.4853385710731197e+18
14010.0	1.448768011711302e+18
14011.0	1.2466082111552696e+18
14012.0	1.4831923071287278e+18
14013.0	1.4912737628913603e+18
14014.0	1.4650191177056466e+18
14015.0	1.4784590015103058e+18
14016.0	1.490516701085697e+18
14017.0	1.4899689904144428e+18
14018.0	1.490650967467627e+18
14019.0	1.4951968296402952e+18
14020.0	1.4863266987638838e+18
14021.0	1.4865945872826378e+18
14022.0	1.4770630599639168e+18
14023.0	1.450175940578471e+18
14024.0	1.4355270570344325e+18
14025.0	1.487067006841654e+18
14026.0	1.4804983492902996e+18
14027.0	1.4884196027727895e+18
14028.0	1.4650987692163267e+18
14029.0	1.478386792372646e+18
14030.0	1.281604529946777e+18
14031.0	1.4192742565412736e+18
14032.0	1.4825782182411935e+18
14033.0	1.3906120070398781e+18
14034.0	1.4890106422820844e+18
14035.0	1.4758227052855145e+18
14036.0	1.4829379930554414e+18
14037.0	1.4763107947642726e+18
14038.0	1.4906799584968696e+18
14039.0	1.4698920936472753e+18
14040.0	1.467585313688788e+18
14041.0	1.4839775043256182e+18
14042.0	1.445778017379913e+18
14043.0	1.3724709485019697e+18
14044.0	1.422122829846992e+18
14045.0	1.451447172884064e+18
14046.0	1.474981785082251e+18
14047.0	1.453845803066999e+18
14048.0	1.4788642828451607e+18
14049.0	1.4843153135697956e+18
14050.0	1.4837171169001528e+18
14051.0	1.4281266203459942e+18
14052.0	1.4683462845857943e+18
14053.0	1.481091130274608e+18
14054.0	1.4866754836627436e+18
14055.0	1.4877034706632689e+18
14056.0	1.4870966807035878e+18
14057.0	1.4799359602327593e+18
14058.0	1.4820654855487488e+18
14059.0	1.477845547640426e+18
14060.0	1.4838348141035505e+18
14061.0	1.44574850541817e+18
14062.0	1.4790423369220137e+18
14063.0	1.428250702957816e+18
14064.0	1.3452116542620544e+18
14065.0	1.4409167561294129e+18
14066.0	1.4748101449351258e+18
14067.0	1.4142575342518497e+18
14068.0	1.4152359462567662e+18
14069.0	1.4537380304257057e+18
14070.0	1.4475041706082593e+18
14071.0	1.4418428651634314e+18
14072.0	1.441676695227625e+18
14073.0	1.4657250727558994e+18
14074.0	1.4376734719737933e+18
14075.0	1.4219957910897034e+18
14076.0	1.4701282631614397e+18
14077.0	1.3246196667646953e+18
14078.0	1.4472429309001764e+18
14079.0	1.4327720284520579e+18
