# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9888570990854072e+18
14001.0	1.9786083491381338e+18
14002.0	1.989393374406243e+18
14003.0	1.9895399888191483e+18
14004.0	1.989172748982681e+18
14005.0	1.9887276259540987e+18
14006.0	1.987122444002919e+18
14007.0	1.9865273880281083e+18
14008.0	1.9724914080612465e+18
14009.0	1.9867477232058342e+18
14010.0	1.9844758197239803e+18
14011.0	1.916150312284972e+18
14012.0	1.9854456384389115e+18
14013.0	1.9852807653818365e+18
14014.0	1.9837787096219653e+18
14015.0	1.9841073366958077e+18
14016.0	1.9840296699297787e+18
14017.0	1.983402920116224e+18
14018.0	1.983059057652531e+18
14019.0	1.982729435689779e+18
14020.0	1.98201675129815e+18
14021.0	1.9815556429381632e+18
14022.0	1.9812641253883901e+18
14023.0	1.9789510959169513e+18
14024.0	1.9782201646252024e+18
14025.0	1.9799149922746365e+18
14026.0	1.9792869841698819e+18
14027.0	1.9790469173084155e+18
14028.0	1.9777303001169923e+18
14029.0	1.9777716173668352e+18
14030.0	1.94612488065518e+18
14031.0	1.9737964321963976e+18
14032.0	1.9763838278696934e+18
14033.0	1.9700229511053366e+18
14034.0	1.976166121681715e+18
14035.0	1.9751833291456502e+18
14036.0	1.9751445603549184e+18
14037.0	1.9744172965625853e+18
14038.0	1.9744658129158144e+18
14039.0	1.973256922228327e+18
14040.0	1.971792152153292e+18
14041.0	1.972393321745611e+18
14042.0	1.9707132412690404e+18
14043.0	1.966266987105486e+18
14044.0	1.9701013678129162e+18
14045.0	1.970650189135871e+18
14046.0	1.9702584696635382e+18
14047.0	1.9693424823238656e+18
14048.0	1.9696350786486262e+18
14049.0	1.9697233200939003e+18
14050.0	1.969167942234931e+18
14051.0	1.9666884173496328e+18
14052.0	1.9677237561262075e+18
14053.0	1.9677963930828792e+18
14054.0	1.9675217601232893e+18
14055.0	1.9670349322911741e+18
14056.0	1.966700372793753e+18
14057.0	1.965965688438784e+18
14058.0	1.965793037464371e+18
14059.0	1.9652904323383293e+18
14060.0	1.9650104189255675e+18
14061.0	1.9634862826717187e+18
14062.0	1.964074891162419e+18
14063.0	1.961145384566785e+18
14064.0	1.9575635244482588e+18
14065.0	1.9614711830020096e+18
14066.0	1.9620330318331907e+18
14067.0	1.9612482372894717e+18
14068.0	1.961517573681971e+18
14069.0	1.9608239112978432e+18
