# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3767051747262236e+18
14001.0	1.2282348930336312e+18
14002.0	1.3893171213762191e+18
14003.0	1.3985413614010368e+18
14004.0	1.3994988799000576e+18
14005.0	1.398871921210164e+18
14006.0	1.3802938447167636e+18
14007.0	1.3808695372677102e+18
14008.0	1.298795885651625e+18
14009.0	1.3925278577328072e+18
14010.0	1.3773177553420362e+18
14011.0	1.1952705224310113e+18
14012.0	1.3919021573341166e+18
14013.0	1.395802891091966e+18
14014.0	1.3861962689544266e+18
14015.0	1.3909773518897175e+18
14016.0	1.3950002120359939e+18
14017.0	1.3955047129874445e+18
14018.0	1.3917829694750764e+18
14019.0	1.3970893571096576e+18
14020.0	1.3939340996509711e+18
14021.0	1.3939068333195267e+18
14022.0	1.3898818122678318e+18
14023.0	1.3782969491652447e+18
14024.0	1.372435557803617e+18
14025.0	1.3936569073270792e+18
14026.0	1.3909259834097692e+18
14027.0	1.393792616549581e+18
14028.0	1.3850071787372608e+18
14029.0	1.3896372432404524e+18
14030.0	1.2399688099562655e+18
14031.0	1.3595209107505027e+18
14032.0	1.390560506858685e+18
14033.0	1.342274597080313e+18
14034.0	1.3932170162733048e+18
14035.0	1.3883361458126797e+18
14036.0	1.3892868930273295e+18
14037.0	1.3878850064744397e+18
14038.0	1.3934101715222525e+18
14039.0	1.3855861344567357e+18
14040.0	1.3841844928512033e+18
14041.0	1.3903752813608914e+18
14042.0	1.3751385996656468e+18
14043.0	1.329610594923348e+18
14044.0	1.357853895530934e+18
14045.0	1.373652396697191e+18
14046.0	1.3868493715800013e+18
14047.0	1.3778881152548923e+18
14048.0	1.3877559175413665e+18
14049.0	1.3892756967522322e+18
14050.0	1.3894073324666898e+18
14051.0	1.3671675698610314e+18
14052.0	1.3833689666420787e+18
14053.0	1.3880745009348595e+18
14054.0	1.3902325290631158e+18
14055.0	1.390452446488166e+18
14056.0	1.3900962158608376e+18
14057.0	1.3875981093699597e+18
14058.0	1.3876457809903613e+18
14059.0	1.3829228638240773e+18
14060.0	1.388114319140454e+18
14061.0	1.3723257098207363e+18
14062.0	1.3860650895802383e+18
14063.0	1.363286640767813e+18
14064.0	1.3027347598934584e+18
14065.0	1.3690597185421435e+18
14066.0	1.384523182899203e+18
14067.0	1.3523755934417009e+18
14068.0	1.3528273006886774e+18
14069.0	1.3735622342606853e+18
14070.0	1.3689063294894228e+18
14071.0	1.3686436846894966e+18
14072.0	1.3665264159686797e+18
14073.0	1.3785803842912182e+18
14074.0	1.3643716602363932e+18
14075.0	1.35874793994979e+18
14076.0	1.3813366602596316e+18
14077.0	1.2942801209655939e+18
14078.0	1.3729376294141947e+18
14079.0	1.365165193193068e+18
14080.0	1.3821219631529981e+18
14081.0	1.3602911292489797e+18
14082.0	1.38386484578222e+18
14083.0	1.3783110353158172e+18
14084.0	1.3827675093204974e+18
14085.0	1.2063644665774318e+18
14086.0	1.3648582607372232e+18
14087.0	1.3791259130855378e+18
14088.0	1.3650733387742917e+18
14089.0	1.3797953793687575e+18
14090.0	1.3521507049275476e+18
14091.0	1.3819567839117284e+18
14092.0	1.379041766119833e+18
14093.0	1.3834845809541117e+18
14094.0	1.3815171705208832e+18
14095.0	1.3522984367030487e+18
14096.0	1.35848202107616e+18
14097.0	1.3547494495486024e+18
14098.0	1.3701035197464596e+18
14099.0	1.3813273707151355e+18
14100.0	1.3527309248102556e+18
14101.0	1.3479316503396552e+18
14102.0	1.3755749565988838e+18
14103.0	1.342973852149324e+18
14104.0	1.3745300313210934e+18
14105.0	1.3805772093784061e+18
14106.0	1.3673198826553418e+18
14107.0	1.374465418067959e+18
14108.0	1.3354460101214031e+18
14109.0	1.3708977632182351e+18
14110.0	1.3767505629675515e+18
14111.0	1.3647107059613722e+18
14112.0	1.3623929453150236e+18
14113.0	1.3589663675580577e+18
14114.0	1.3564074260430953e+18
14115.0	1.3454255453109996e+18
14116.0	1.3613916961636385e+18
14117.0	1.1808284860219151e+18
14118.0	1.372360357288344e+18
14119.0	1.3460188380004252e+18
14120.0	1.3608766154997606e+18
14121.0	1.3598535828111483e+18
14122.0	1.3517424825466824e+18
14123.0	1.3440056316395548e+18
14124.0	1.3641307142488084e+18
14125.0	1.191376578412453e+18
14126.0	1.3715053593231357e+18
14127.0	1.32546157179042e+18
14128.0	1.3421359996600512e+18
14129.0	1.329601541937531e+18
14130.0	1.3429705411657206e+18
14131.0	1.3371252643201308e+18
14132.0	1.3430744072323182e+18
14133.0	1.1705650912427087e+18
14134.0	1.3416628360314888e+18
14135.0	1.3250034992676398e+18
14136.0	1.3676547852468262e+18
14137.0	1.3723493547900884e+18
14138.0	1.3372391463845814e+18
14139.0	1.362148856954871e+18
14140.0	1.362576491413484e+18
14141.0	1.345172849400203e+18
14142.0	1.304852326409879e+18
14143.0	1.3466984855371753e+18
14144.0	1.362842321367864e+18
14145.0	1.3664820888862756e+18
14146.0	1.3647779465265203e+18
14147.0	1.355347134513142e+18
14148.0	1.3617854632951596e+18
14149.0	1.364371040318262e+18
14150.0	1.3476981265924247e+18
14151.0	1.3545538146271355e+18
14152.0	1.341982082125022e+18
14153.0	1.3494565952553147e+18
14154.0	1.3361167028190781e+18
14155.0	1.3496280021991567e+18
14156.0	1.358148813822352e+18
14157.0	1.3677607350435804e+18
14158.0	1.360208303489028e+18
14159.0	1.368666682058341e+18
14160.0	1.3372203718409692e+18
14161.0	1.2506808023253742e+18
14162.0	1.2675940781915236e+18
14163.0	1.3557343123931156e+18
14164.0	1.3302958494056374e+18
14165.0	1.3358022499761987e+18
14166.0	1.3645614474592274e+18
14167.0	1.327836494089457e+18
14168.0	1.360890788891858e+18
14169.0	1.3652772750622723e+18
14170.0	1.360308095208636e+18
14171.0	1.3236820779204623e+18
14172.0	1.3383753892102295e+18
14173.0	1.332011584821677e+18
14174.0	1.3585943856414574e+18
14175.0	1.341636245821867e+18
14176.0	1.365345972728628e+18
14177.0	1.3658589235249165e+18
14178.0	1.3667548016934897e+18
14179.0	1.349645449664927e+18
14180.0	1.3657821040082903e+18
14181.0	1.3618231164010486e+18
14182.0	1.3328610345615514e+18
14183.0	1.359475629044513e+18
14184.0	1.3093412676828902e+18
14185.0	1.3615030482239493e+18
14186.0	1.225785154417428e+18
14187.0	1.3148118027599158e+18
14188.0	1.3486817345011776e+18
14189.0	1.3432909817970783e+18
14190.0	1.3590433984675817e+18
14191.0	1.3513448096792376e+18
14192.0	1.331344223240199e+18
14193.0	1.288723019648184e+18
14194.0	1.3504332129370004e+18
14195.0	1.3398786504130337e+18
14196.0	1.3355233388265132e+18
14197.0	1.3612683551047654e+18
14198.0	1.3491942985826342e+18
14199.0	1.3309860590387336e+18
14200.0	1.2886203674132948e+18
14201.0	1.3576381162061596e+18
14202.0	1.3563545744572375e+18
14203.0	1.3440188336308052e+18
14204.0	1.3183645376315372e+18
14205.0	1.312046838710272e+18
14206.0	1.2436247398056253e+18
14207.0	1.356209224207564e+18
14208.0	1.3591567814098893e+18
14209.0	1.2446004783611372e+18
14210.0	1.264628622216347e+18
14211.0	1.3437498881474506e+18
14212.0	1.3551916181094356e+18
14213.0	1.3581545373695967e+18
14214.0	1.337354930985365e+18
14215.0	1.3207408138518477e+18
14216.0	1.3489682541182902e+18
14217.0	1.2990465087373542e+18
14218.0	1.3407794468225152e+18
14219.0	1.3541700853039112e+18
14220.0	1.356631934553294e+18
14221.0	1.3558140041691136e+18
14222.0	1.342997553322403e+18
14223.0	1.3314367797854372e+18
14224.0	1.3424081202315164e+18
14225.0	1.1949068116821153e+18
14226.0	1.320150442075733e+18
14227.0	1.3529408144932874e+18
14228.0	1.1941390996996234e+18
14229.0	1.2994181349768343e+18
14230.0	1.3154889723019517e+18
14231.0	1.3529069043843036e+18
14232.0	1.3445746116264005e+18
14233.0	1.3167957597225188e+18
14234.0	1.3542391898177526e+18
14235.0	1.350487076188984e+18
14236.0	1.354129816630063e+18
14237.0	1.3265193651929275e+18
14238.0	1.3261761427800218e+18
14239.0	1.3339752329641649e+18
14240.0	1.0865579778899521e+18
14241.0	1.3381428704182195e+18
14242.0	1.2915328610730255e+18
14243.0	1.229695925144873e+18
14244.0	1.3145529420611825e+18
14245.0	1.3395022468612045e+18
14246.0	1.344518096735431e+18
14247.0	1.3452245894955064e+18
14248.0	1.312806657012566e+18
14249.0	1.3450323318276045e+18
14250.0	1.3482222669529126e+18
14251.0	1.32728438610985e+18
14252.0	1.2834574375583805e+18
14253.0	1.3426863946858248e+18
14254.0	1.3447319491969052e+18
14255.0	1.290007110851015e+18
14256.0	1.207452489167761e+18
14257.0	1.3149568904461873e+18
14258.0	1.311766107232682e+18
14259.0	1.3057916256911562e+18
14260.0	1.3159963975221084e+18
14261.0	1.3211674618101988e+18
14262.0	1.3101124634542313e+18
14263.0	1.1774126029013944e+18
14264.0	1.2536197553323658e+18
14265.0	1.3152323790438653e+18
14266.0	1.3453906025643973e+18
14267.0	1.3489522310381558e+18
14268.0	1.319413887900072e+18
14269.0	1.3286922730340498e+18
14270.0	1.3496886728065014e+18
14271.0	1.3445415387004964e+18
14272.0	1.3479521571307517e+18
14273.0	1.2793339459927585e+18
14274.0	1.1240894489428033e+18
14275.0	1.26409333339592e+18
14276.0	1.3310663807991908e+18
14277.0	1.3202722798960778e+18
14278.0	1.34641386426204e+18
14279.0	1.3450918523567987e+18
14280.0	1.309065432635829e+18
14281.0	1.346254841420185e+18
14282.0	1.3447057532518405e+18
14283.0	1.3443200551223296e+18
14284.0	1.3453101893681167e+18
14285.0	1.3053590377594772e+18
14286.0	1.3134836629766034e+18
14287.0	1.3433692877750267e+18
14288.0	1.3214384406921078e+18
14289.0	1.0774455747870045e+18
14290.0	1.3365771786780687e+18
14291.0	1.3416825953976292e+18
14292.0	1.337122154663118e+18
14293.0	1.3381128786280417e+18
14294.0	1.2278251632198538e+18
14295.0	1.285842609897458e+18
14296.0	1.1203002492782003e+18
14297.0	1.330306447572982e+18
14298.0	1.161667741850044e+18
14299.0	1.3165420412403612e+18
14300.0	1.3281763912581245e+18
14301.0	1.33624326258688e+18
14302.0	1.29150157659831e+18
14303.0	1.291001517414761e+18
14304.0	1.3078212301029507e+18
14305.0	1.2955350349119276e+18
14306.0	1.331939733038695e+18
14307.0	1.3322925755072502e+18
14308.0	1.3382571173871606e+18
14309.0	1.3348307812220915e+18
14310.0	1.302221757087731e+18
14311.0	1.209745708102454e+18
14312.0	1.2411441613110292e+18
14313.0	1.1889073195057723e+18
14314.0	1.325465249356174e+18
14315.0	1.3276131549511572e+18
14316.0	1.2438666982982264e+18
14317.0	1.3285894463160294e+18
14318.0	1.3387620679680013e+18
14319.0	1.340652110269644e+18
14320.0	1.31438466574578e+18
14321.0	1.326927342626414e+18
14322.0	1.244339024743634e+18
14323.0	1.314374541534763e+18
14324.0	1.3381100550225907e+18
14325.0	1.3254676107493494e+18
14326.0	1.2964337593352532e+18
14327.0	1.3263617558314967e+18
14328.0	1.300743694424499e+18
14329.0	1.3394845083107325e+18
14330.0	1.337752485573428e+18
14331.0	1.3240999228735414e+18
14332.0	1.327084341297143e+18
14333.0	1.3376755435831268e+18
14334.0	1.3209557350219894e+18
14335.0	1.3109255267680492e+18
14336.0	1.3061065784950938e+18
14337.0	1.3305035404345318e+18
14338.0	1.3313061725142938e+18
14339.0	1.269437931978776e+18
14340.0	1.3197135851814566e+18
14341.0	1.2879619271164247e+18
14342.0	1.3292685125222413e+18
14343.0	1.3330245687967606e+18
14344.0	1.3276653916520466e+18
14345.0	1.3111370094477053e+18
14346.0	1.324979069963475e+18
14347.0	1.2978526881841175e+18
14348.0	1.3195389553344556e+18
14349.0	1.3317618584780828e+18
14350.0	1.3103058913328922e+18
14351.0	1.2994103864196984e+18
14352.0	1.3106022457540554e+18
14353.0	1.324487883410613e+18
14354.0	1.3107880911699965e+18
14355.0	1.318489682241098e+18
14356.0	1.3238144040173417e+18
14357.0	1.2890322187058726e+18
14358.0	1.2673085316530342e+18
14359.0	1.3097203086131364e+18
14360.0	1.3282397126655987e+18
14361.0	1.332487309492219e+18
14362.0	1.3303952376332255e+18
14363.0	1.3085668573970647e+18
14364.0	1.258409502860918e+18
14365.0	1.3128429520027156e+18
14366.0	1.3119169964802184e+18
14367.0	1.3292064418562012e+18
14368.0	1.3265603854860257e+18
14369.0	1.3324298349445117e+18
14370.0	1.331439479239475e+18
14371.0	1.33245181141975e+18
14372.0	1.3186004294828055e+18
14373.0	1.3220346391953167e+18
14374.0	1.2881608814100444e+18
14375.0	1.29420428207719e+18
14376.0	1.3232224652492623e+18
14377.0	1.2854541108117852e+18
14378.0	1.303325528450677e+18
14379.0	1.3269359501770775e+18
14380.0	1.3229793860386724e+18
14381.0	1.308984435592409e+18
14382.0	1.2819453741891779e+18
14383.0	1.3231152252846088e+18
14384.0	1.2993734933216794e+18
14385.0	1.3290989141622781e+18
14386.0	1.3014982354534648e+18
14387.0	1.325799192290921e+18
14388.0	1.3220138421583918e+18
14389.0	1.3253674826465252e+18
