# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4247934019239741e+18
14001.0	1.365467817259903e+18
14002.0	1.456694759732011e+18
14003.0	1.4619276002459648e+18
14004.0	1.4621620417069056e+18
14005.0	1.4620034164850688e+18
14006.0	1.4569043205816348e+18
14007.0	1.456337549315274e+18
14008.0	1.4186050251391173e+18
14009.0	1.45446392016404e+18
14010.0	1.4503759635808284e+18
14011.0	1.2963534719680586e+18
14012.0	1.450913718652105e+18
14013.0	1.4592034266415094e+18
14014.0	1.4571720279064594e+18
14015.0	1.4591741252337667e+18
14016.0	1.4598520774328315e+18
14017.0	1.4596404529856517e+18
14018.0	1.4544596352630825e+18
14019.0	1.4598356357611515e+18
14020.0	1.4588978598510595e+18
14021.0	1.458713104115302e+18
14022.0	1.4576414661541888e+18
14023.0	1.453746670691936e+18
14024.0	1.4528748896387023e+18
14025.0	1.457703204631347e+18
14026.0	1.4572298841358336e+18
14027.0	1.4572596938932221e+18
14028.0	1.4543819483643922e+18
14029.0	1.4536152430149642e+18
14030.0	1.351108339852958e+18
14031.0	1.4309046395862948e+18
14032.0	1.4544935504052188e+18
14033.0	1.4396519620804746e+18
14034.0	1.4560952494063616e+18
14035.0	1.4545816375001065e+18
14036.0	1.4529194918674442e+18
14037.0	1.4540506872676334e+18
14038.0	1.4557842971295744e+18
14039.0	1.453585055770216e+18
14040.0	1.4539382513991685e+18
14041.0	1.454807202136063e+18
14042.0	1.4503684155113403e+18
14043.0	1.4361321877274716e+18
14044.0	1.4430799415738452e+18
14045.0	1.4473830642745334e+18
14046.0	1.4525967854731246e+18
14047.0	1.450086301591145e+18
14048.0	1.4528883600654313e+18
14049.0	1.453294014693376e+18
14050.0	1.4530122195402755e+18
14051.0	1.447199298394524e+18
14052.0	1.450631374884046e+18
14053.0	1.452210590738022e+18
14054.0	1.452531119449702e+18
14055.0	1.452459888423731e+18
14056.0	1.452215107164569e+18
14057.0	1.451251192351949e+18
14058.0	1.4513909029404667e+18
14059.0	1.4459699562807286e+18
14060.0	1.4509883789410301e+18
14061.0	1.4468157594927132e+18
14062.0	1.4498591649300483e+18
14063.0	1.4427283901120527e+18
