# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.122295537958446e+17
14001.0	5.268879672607678e+17
14002.0	6.187476737589123e+17
14003.0	6.344942997733362e+17
14004.0	6.298959588884531e+17
14005.0	6.359283268583438e+17
14006.0	6.216639569723364e+17
14007.0	6.014365314579942e+17
14008.0	4.2740440587314195e+17
14009.0	6.305795222274054e+17
14010.0	6.27367655505925e+17
14011.0	5.657815985160302e+17
14012.0	6.321751113859034e+17
14013.0	6.326257633460259e+17
14014.0	6.317618080251923e+17
14015.0	6.333866474209298e+17
14016.0	6.326654448173e+17
14017.0	6.328838594232321e+17
14018.0	4.1536914771164704e+17
14019.0	6.340557064372166e+17
14020.0	6.357032181432333e+17
14021.0	6.35647092903117e+17
14022.0	6.212387761815537e+17
14023.0	6.318708758675412e+17
14024.0	6.234216022933508e+17
14025.0	6.328230424346627e+17
14026.0	6.299029226913805e+17
14027.0	6.340031283199982e+17
14028.0	6.346385506959377e+17
14029.0	6.34197161017344e+17
14030.0	5.985247929827589e+17
14031.0	6.231299987603515e+17
14032.0	6.345663843401692e+17
14033.0	6.166873947242616e+17
14034.0	6.344267861590017e+17
14035.0	6.290981276090383e+17
14036.0	5.25878194444686e+17
14037.0	5.857193794470075e+17
14038.0	6.346568567357441e+17
14039.0	6.341230808006665e+17
14040.0	6.294606673084403e+17
14041.0	6.350481492279288e+17
14042.0	6.275573001224204e+17
14043.0	6.147715197042765e+17
14044.0	5.064816204973052e+17
14045.0	4.8610571599218336e+17
14046.0	6.3292185730089e+17
14047.0	6.325487311781925e+17
14048.0	6.296998034538523e+17
14049.0	6.283519294701636e+17
14050.0	6.27073591594183e+17
14051.0	6.237396177780763e+17
14052.0	6.338064431448065e+17
14053.0	6.329345396178964e+17
14054.0	6.346670799323136e+17
14055.0	6.360521519398915e+17
14056.0	6.354907011481597e+17
14057.0	6.310051920740375e+17
14058.0	6.327357988143048e+17
14059.0	4.240217594658857e+17
14060.0	6.324122783055891e+17
