# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.737176335646585e+17
14001.0	5.751133041590282e+17
14002.0	5.786858126573569e+17
14003.0	5.79616747657624e+17
14004.0	5.7580783518351514e+17
14005.0	5.786782025121807e+17
14006.0	5.7324224947158803e+17
14007.0	5.669801892511478e+17
14008.0	5.184476585918843e+17
14009.0	5.787190353199118e+17
14010.0	5.750606933262352e+17
14011.0	5.7244719146597997e+17
14012.0	5.78598596299981e+17
14013.0	5.788282654818318e+17
14014.0	5.7572248403312557e+17
14015.0	5.766361770885129e+17
14016.0	5.772074857529329e+17
14017.0	5.792102050955249e+17
14018.0	5.1782265570595514e+17
14019.0	5.776974471495667e+17
14020.0	5.78280902937806e+17
14021.0	5.77548284696986e+17
14022.0	5.7255253644411174e+17
14023.0	5.777973424685047e+17
14024.0	5.7546263222026374e+17
14025.0	5.7527173182914323e+17
14026.0	5.698649765969927e+17
14027.0	5.7582731395072186e+17
14028.0	5.795968167444471e+17
14029.0	5.762839570546681e+17
14030.0	5.749639919697927e+17
14031.0	5.774032884465673e+17
14032.0	5.765088472465404e+17
14033.0	5.7395949642711085e+17
14034.0	5.766461146529773e+17
14035.0	5.779506526683135e+17
14036.0	5.54162247748817e+17
14037.0	5.681334513041432e+17
14038.0	5.769340448145398e+17
14039.0	5.771753808723956e+17
14040.0	5.7305892692950355e+17
14041.0	5.767704006885352e+17
14042.0	5.753113319309283e+17
14043.0	5.738509616807942e+17
14044.0	5.416306157289732e+17
14045.0	5.434269312745583e+17
14046.0	5.733222495289363e+17
14047.0	5.777923504078852e+17
14048.0	5.754683868053499e+17
14049.0	5.704811613782071e+17
14050.0	5.6551812617994035e+17
14051.0	5.757705889251322e+17
14052.0	5.753365514420207e+17
14053.0	5.73954197762868e+17
14054.0	5.742645284438018e+17
14055.0	5.762732288638981e+17
14056.0	5.7533580359761875e+17
14057.0	5.7277773911162906e+17
14058.0	5.7609485476167706e+17
14059.0	5.186209974321023e+17
14060.0	5.765313094221827e+17
14061.0	5.764138160619499e+17
14062.0	5.748701486120949e+17
14063.0	5.744579168960521e+17
14064.0	5.753067584618499e+17
14065.0	5.756263568769029e+17
14066.0	5.7198372087398586e+17
14067.0	5.690729531703358e+17
14068.0	5.7435585689682106e+17
