# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.2929801140303136e+17
14001.0	4.673445606458003e+17
14002.0	5.368407528570764e+17
14003.0	5.38216086529638e+17
14004.0	5.366216440938506e+17
14005.0	5.381003400970241e+17
14006.0	5.351938631663598e+17
14007.0	5.1534754071178195e+17
14008.0	3.6613350364290995e+17
14009.0	5.369215078891519e+17
14010.0	5.372360660090883e+17
14011.0	5.169788628238409e+17
14012.0	5.3797272755896294e+17
14013.0	5.379442973081603e+17
14014.0	5.3742086284902394e+17
14015.0	5.376083146833922e+17
14016.0	5.37717221464473e+17
14017.0	5.3795756053626835e+17
14018.0	3.5571014817558374e+17
14019.0	5.3751323232829075e+17
14020.0	5.380602526171137e+17
14021.0	5.3797825523220474e+17
14022.0	5.360754924453888e+17
14023.0	5.376889384337403e+17
14024.0	5.3722519143710726e+17
14025.0	5.3746953606922195e+17
14026.0	5.365223250722816e+17
14027.0	5.3752118472867846e+17
14028.0	5.3818191050178534e+17
14029.0	5.3772232467415014e+17
14030.0	5.199696402317471e+17
14031.0	5.3738239269273517e+17
14032.0	5.37724386174566e+17
14033.0	5.349083233386503e+17
14034.0	5.377994981900285e+17
14035.0	5.363147124768767e+17
14036.0	4.6666009385369856e+17
14037.0	5.109227076976754e+17
14038.0	5.377667650027517e+17
14039.0	5.377783240851453e+17
14040.0	5.3686650378649504e+17
14041.0	5.3778664516485075e+17
14042.0	5.372247560683516e+17
14043.0	5.357997945520138e+17
14044.0	4.4152415007547526e+17
14045.0	4.3776326825410125e+17
14046.0	5.372336266018818e+17
14047.0	5.3779523006627846e+17
14048.0	5.3590098171658374e+17
14049.0	5.362611319209994e+17
14050.0	5.3535134837637037e+17
14051.0	5.371717610373118e+17
14052.0	5.37553432634982e+17
14053.0	5.3734824057241606e+17
14054.0	5.374442934894592e+17
14055.0	5.378059720982528e+17
14056.0	5.376240429039615e+17
14057.0	5.3704651073126394e+17
14058.0	5.367579216445353e+17
14059.0	3.638775766843478e+17
14060.0	5.3731855874129926e+17
14061.0	5.3721058603171834e+17
14062.0	5.3727317133885434e+17
14063.0	5.36913699772826e+17
14064.0	5.260247409098842e+17
14065.0	5.368489124560901e+17
14066.0	5.37075299175629e+17
14067.0	5.353057890074639e+17
14068.0	5.363341555924989e+17
14069.0	5.361598680006658e+17
14070.0	5.358534527025162e+17
14071.0	5.368038316572667e+17
14072.0	5.3644211907461184e+17
14073.0	5.35818212160308e+17
14074.0	5.3657617406361555e+17
14075.0	5.363707852881927e+17
14076.0	5.3733664206356435e+17
14077.0	5.309555126829109e+17
14078.0	5.365079604199423e+17
14079.0	5.3709257131950106e+17
14080.0	4.718460265299773e+17
14081.0	5.230453095137155e+17
14082.0	5.3688606224547834e+17
14083.0	5.3589350243368774e+17
14084.0	5.366579151765503e+17
14085.0	5.30085270519809e+17
14086.0	4.797177276661558e+17
14087.0	4.067751123483666e+17
14088.0	5.3645769923624864e+17
14089.0	5.3680939120721894e+17
14090.0	5.3530110648647725e+17
14091.0	5.369443689431042e+17
14092.0	5.3724557659340717e+17
14093.0	5.360576750419969e+17
14094.0	5.373084039118847e+17
14095.0	5.34454994573721e+17
14096.0	5.362934679076868e+17
14097.0	5.368731844739076e+17
14098.0	5.3695919245230106e+17
14099.0	5.372781734658046e+17
14100.0	5.367381702475772e+17
14101.0	5.356751650029572e+17
14102.0	5.3648611312926675e+17
14103.0	5.3495265671249786e+17
14104.0	5.363803080359926e+17
14105.0	5.364379717468154e+17
14106.0	5.36040846236057e+17
14107.0	3.972514229256043e+17
14108.0	5.336754399739926e+17
14109.0	5.366186942398467e+17
14110.0	5.36673329663181e+17
14111.0	5.3725519413248e+17
14112.0	5.347105367392249e+17
14113.0	5.354612873756683e+17
14114.0	5.3523180232376154e+17
14115.0	5.344605113417708e+17
14116.0	5.369094995967999e+17
14117.0	5.103327666765862e+17
14118.0	5.3678214375014394e+17
14119.0	5.358555997667317e+17
14120.0	5.345047847370735e+17
14121.0	5.356563879428056e+17
14122.0	5.332524553207778e+17
14123.0	5.343088306290669e+17
14124.0	5.348942707425293e+17
14125.0	5.2738484758117696e+17
14126.0	5.366442870439937e+17
14127.0	5.345627768619002e+17
14128.0	5.3531902371430426e+17
14129.0	5.3571559306035155e+17
14130.0	5.092508333768642e+17
14131.0	5.002089642065973e+17
14132.0	5.364207549677557e+17
14133.0	5.2522542233024384e+17
14134.0	3.671422454989995e+17
14135.0	5.350115619373048e+17
14136.0	5.367916409126911e+17
14137.0	5.3675861789900826e+17
14138.0	5.354433118470142e+17
14139.0	5.357323153309678e+17
14140.0	5.361001876684773e+17
14141.0	5.321272787468258e+17
14142.0	5.2810100947026355e+17
14143.0	5.345456380968965e+17
14144.0	5.36670945201357e+17
14145.0	5.3615544846254125e+17
14146.0	5.345327678750726e+17
14147.0	5.3589534289428397e+17
14148.0	5.361751616913398e+17
14149.0	5.354011007909895e+17
14150.0	5.359445949284356e+17
14151.0	5.3652939205509146e+17
14152.0	5.356937352839175e+17
14153.0	5.3572951479418944e+17
14154.0	5.3653430610165696e+17
14155.0	5.327436443025438e+17
14156.0	5.355372093112296e+17
14157.0	5.365153751105538e+17
14158.0	5.363797975891968e+17
14159.0	5.362513705172991e+17
14160.0	5.3559430427443117e+17
14161.0	5.3249554241290394e+17
14162.0	5.3381276484239066e+17
14163.0	4.343841427553709e+17
14164.0	5.354066729238518e+17
14165.0	5.364124133359611e+17
14166.0	5.3656696421089254e+17
14167.0	5.352030616944648e+17
14168.0	5.3652827091763226e+17
14169.0	5.35319678864588e+17
14170.0	5.36160682953932e+17
14171.0	5.3426201087180883e+17
14172.0	5.356061460529155e+17
14173.0	5.3617280952565766e+17
14174.0	5.3519925116927936e+17
14175.0	5.343288743690245e+17
14176.0	5.347425808023564e+17
14177.0	5.352491499651059e+17
14178.0	5.361931288313848e+17
14179.0	5.361406165647361e+17
14180.0	5.353460434206712e+17
14181.0	5.363281866784771e+17
14182.0	5.348204002410503e+17
14183.0	5.3598082868182957e+17
14184.0	5.346521193119735e+17
14185.0	5.3615185184686074e+17
14186.0	4.064260011327489e+17
14187.0	5.355648116064235e+17
14188.0	5.017068701220964e+17
14189.0	5.1993841992991226e+17
14190.0	5.333046316236815e+17
14191.0	5.3581320709734394e+17
14192.0	5.2680556596428845e+17
14193.0	5.3274508169052006e+17
14194.0	5.353830959022074e+17
14195.0	5.3494920102543334e+17
14196.0	5.353269626929136e+17
14197.0	5.364788670496763e+17
14198.0	5.362755716513793e+17
14199.0	5.356778875256834e+17
14200.0	5.294849976696856e+17
14201.0	5.335888460513242e+17
14202.0	5.340816109207538e+17
14203.0	5.3601803341660077e+17
14204.0	5.343650712125421e+17
14205.0	5.337441405763578e+17
14206.0	5.3236584404746374e+17
14207.0	5.362750154866681e+17
14208.0	5.358269858054143e+17
14209.0	5.32795904072085e+17
14210.0	5.3307430267780576e+17
14211.0	5.363124068679675e+17
14212.0	5.36443189460992e+17
14213.0	5.361302465675259e+17
14214.0	5.3577499698790355e+17
14215.0	5.3399335857029024e+17
14216.0	5.355450681786365e+17
14217.0	5.338183784988687e+17
14218.0	5.361659052818418e+17
14219.0	5.3424006249840755e+17
14220.0	5.349135616049162e+17
14221.0	5.3640916358922195e+17
14222.0	5.357271085219845e+17
14223.0	5.341938223939589e+17
14224.0	5.3483650594897946e+17
14225.0	5.1771268189390406e+17
14226.0	5.3533053372334016e+17
14227.0	4.300205415465292e+17
14228.0	4.955661901234205e+17
14229.0	5.270463181749966e+17
14230.0	5.3522288397516915e+17
14231.0	5.3468644088217517e+17
14232.0	5.344184110153721e+17
14233.0	5.336496127082505e+17
14234.0	5.363004858171391e+17
14235.0	5.353245866196992e+17
14236.0	5.3574739007897504e+17
14237.0	5.358950031556613e+17
14238.0	5.3313613972111526e+17
14239.0	5.3309285408440365e+17
14240.0	4.942940996632566e+17
14241.0	5.3364515248537594e+17
14242.0	5.334592005341174e+17
14243.0	5.308399243755569e+17
14244.0	5.343111437877261e+17
14245.0	5.3595820670320646e+17
14246.0	5.3547780748083226e+17
14247.0	5.361512289927169e+17
14248.0	5.348344750669827e+17
14249.0	5.361266394660864e+17
14250.0	5.3524618794762304e+17
14251.0	5.3404728012308474e+17
14252.0	5.3046133894675757e+17
14253.0	5.151088307077207e+17
14254.0	5.273678023491647e+17
14255.0	5.347479121821703e+17
14256.0	5.0548592712092077e+17
14257.0	5.29223657298319e+17
14258.0	5.3415820646154266e+17
14259.0	5.352538966589438e+17
14260.0	5.31059101086515e+17
14261.0	5.352334070644743e+17
14262.0	5.344874903633927e+17
14263.0	4.975676306227504e+17
14264.0	5.262502958989267e+17
14265.0	5.349370891337732e+17
14266.0	5.347287383408638e+17
14267.0	5.35753970522521e+17
14268.0	5.343612380381181e+17
14269.0	5.352888725405703e+17
14270.0	5.359145305767938e+17
14271.0	5.3490145852129344e+17
14272.0	5.3628829423370246e+17
14273.0	5.3371708899327834e+17
14274.0	4.890749556490497e+17
14275.0	5.264534138781771e+17
14276.0	5.356205018972153e+17
14277.0	5.353482395582459e+17
14278.0	5.3615468467978234e+17
14279.0	5.361265945870333e+17
14280.0	5.350475046060043e+17
14281.0	5.3573345618165734e+17
14282.0	5.357747121946624e+17
14283.0	5.3596239681290266e+17
14284.0	5.337582179188748e+17
14285.0	5.3448371590922074e+17
14286.0	5.3436261251153914e+17
14287.0	5.34086840798414e+17
14288.0	5.326301183344642e+17
14289.0	4.99034395928121e+17
