# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.677994185300311e+18
14001.0	1.6523756742639933e+18
14002.0	1.693344942836927e+18
14003.0	1.6960064417955837e+18
14004.0	1.6955205065113597e+18
14005.0	1.6954165548810237e+18
14006.0	1.6922742762766354e+18
14007.0	1.692115783594803e+18
14008.0	1.6644892050587868e+18
14009.0	1.6932528845750213e+18
14010.0	1.6897477919637496e+18
14011.0	1.5641618929418028e+18
14012.0	1.6926291815038968e+18
14013.0	1.6929360183295995e+18
14014.0	1.6905177369935877e+18
14015.0	1.6916666776551424e+18
14016.0	1.6920238830387195e+18
14017.0	1.6913574785974275e+18
14018.0	1.6908763768291325e+18
14019.0	1.6911518889148413e+18
14020.0	1.6903005693542403e+18
14021.0	1.6899285933096957e+18
14022.0	1.688247668939163e+18
14023.0	1.6834079320178652e+18
14024.0	1.6828266786586606e+18
14025.0	1.688529643608473e+18
14026.0	1.6881616773185533e+18
14027.0	1.688235213534003e+18
14028.0	1.6861374374215685e+18
14029.0	1.6868348444803075e+18
14030.0	1.5134604952339464e+18
14031.0	1.6670507671748068e+18
14032.0	1.6849289477095365e+18
14033.0	1.6698785870643318e+18
14034.0	1.685646953834085e+18
14035.0	1.6849323232854008e+18
14036.0	1.6841428680310792e+18
14037.0	1.684340193257062e+18
14038.0	1.6849565546184704e+18
14039.0	1.6832922715684872e+18
14040.0	1.6817732137779195e+18
14041.0	1.6829614735228902e+18
14042.0	1.6791878129156045e+18
14043.0	1.6696753663246385e+18
14044.0	1.6783603119685665e+18
14045.0	1.6808119095001078e+18
14046.0	1.6813802712465398e+18
14047.0	1.6784208642965504e+18
14048.0	1.680288933478399e+18
14049.0	1.6817102002323456e+18
14050.0	1.6812064123125757e+18
14051.0	1.6765575330005012e+18
14052.0	1.679377283049062e+18
14053.0	1.6799578888077307e+18
14054.0	1.6800121597460472e+18
14055.0	1.6796984258068477e+18
14056.0	1.6795047764688888e+18
14057.0	1.6786781613588483e+18
14058.0	1.6787319709237243e+18
14059.0	1.6774711027433475e+18
14060.0	1.6782426785185784e+18
14061.0	1.675371929088821e+18
14062.0	1.6774507654021115e+18
14063.0	1.6719735144054797e+18
14064.0	1.6041125596889354e+18
14065.0	1.673494447888794e+18
14066.0	1.6756581886590976e+18
14067.0	1.6716269424214019e+18
14068.0	1.6754572009668603e+18
14069.0	1.6738566277169152e+18
14070.0	1.6747098733019128e+18
14071.0	1.6734479699673073e+18
14072.0	1.673967043608576e+18
14073.0	1.67387754219438e+18
14074.0	1.6733860536516605e+18
14075.0	1.6676238567407654e+18
14076.0	1.6682835972718607e+18
14077.0	1.5922171595456922e+18
14078.0	1.6641521524670474e+18
14079.0	1.6685384029175813e+18
14080.0	1.6717865977643003e+18
14081.0	1.671356403102515e+18
14082.0	1.6701207443668987e+18
14083.0	1.6699382619439104e+18
14084.0	1.6705828442603512e+18
14085.0	1.5734573144997932e+18
14086.0	1.6610146352365548e+18
14087.0	1.669273426172313e+18
14088.0	1.6643796364165071e+18
14089.0	1.6655828111065108e+18
14090.0	1.6664390564577272e+18
14091.0	1.66848396085166e+18
14092.0	1.6675916931399675e+18
14093.0	1.6679830149922813e+18
14094.0	1.6675668712488957e+18
14095.0	1.6671461624250365e+18
14096.0	1.6471410822086756e+18
14097.0	1.6588793939230682e+18
14098.0	1.657157358662452e+18
14099.0	1.6660434413158395e+18
14100.0	1.6607520902610972e+18
14101.0	1.6652872670248957e+18
14102.0	1.6644667504328707e+18
14103.0	1.6589653150793682e+18
14104.0	1.66362568678441e+18
14105.0	1.6640960897220605e+18
14106.0	1.6637802301095933e+18
14107.0	1.6628483262251e+18
14108.0	1.6583562014752732e+18
14109.0	1.661232460542772e+18
14110.0	1.6606026824417262e+18
14111.0	1.6575424226131955e+18
14112.0	1.658998344384512e+18
14113.0	1.6585470339186698e+18
14114.0	1.6565158096666621e+18
14115.0	1.6595890282168312e+18
14116.0	1.6468496451895232e+18
14117.0	1.4283524064411535e+18
14118.0	1.6590043640496123e+18
14119.0	1.6462001773477796e+18
14120.0	1.6494690618572767e+18
14121.0	1.6541714269339668e+18
14122.0	1.640272092358241e+18
14123.0	1.6489721978945528e+18
14124.0	1.6461934127743e+18
14125.0	1.5552871785299487e+18
14126.0	1.6555624762441743e+18
14127.0	1.6566288629366781e+18
14128.0	1.6563053109706747e+18
14129.0	1.652423675556654e+18
14130.0	1.6493525340258253e+18
