# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.312429014463272e+18
14001.0	1.2021567676482486e+18
14002.0	1.3121085100785354e+18
14003.0	1.3167370780540928e+18
14004.0	1.3168902171262973e+18
14005.0	1.316536291688448e+18
14006.0	1.310293715268408e+18
14007.0	1.3108135648559094e+18
14008.0	1.2696901841322342e+18
14009.0	1.3144551879344087e+18
14010.0	1.3092397042892805e+18
14011.0	1.1710599973043814e+18
14012.0	1.314236032194969e+18
14013.0	1.314695869680844e+18
14014.0	1.3114972934504466e+18
14015.0	1.3128381235200005e+18
14016.0	1.3140224691404795e+18
14017.0	1.3139765004075008e+18
14018.0	1.311769237861173e+18
14019.0	1.314164880860774e+18
14020.0	1.3131128437211139e+18
14021.0	1.3129502162944e+18
14022.0	1.311882317135873e+18
14023.0	1.307864508609326e+18
14024.0	1.3058282411261944e+18
14025.0	1.3124860846800896e+18
14026.0	1.3114010710835208e+18
14027.0	1.3121721326370816e+18
14028.0	1.3094074722549773e+18
14029.0	1.310818320357787e+18
14030.0	1.2360832981664376e+18
14031.0	1.301561874789163e+18
14032.0	1.3102931700088765e+18
14033.0	1.292247314622071e+18
14034.0	1.31127695156183e+18
14035.0	1.309526681924402e+18
14036.0	1.3094694976225283e+18
14037.0	1.3090088841904118e+18
14038.0	1.3106673640013821e+18
14039.0	1.3081379025715215e+18
14040.0	1.306971985045095e+18
14041.0	1.3089984571506662e+18
14042.0	1.3031186964152236e+18
14043.0	1.2840457415426168e+18
14044.0	1.2971997717856356e+18
14045.0	1.3031717149343752e+18
14046.0	1.3076862985043953e+18
14047.0	1.304817276289025e+18
14048.0	1.3074369798471647e+18
14049.0	1.3080411290730499e+18
14050.0	1.307932822916301e+18
14051.0	1.3007935957368873e+18
14052.0	1.305963717145396e+18
14053.0	1.3070526222172152e+18
14054.0	1.3076325099110395e+18
14055.0	1.3075784394604541e+18
14056.0	1.307319960443289e+18
14057.0	1.3064850632605699e+18
14058.0	1.3063683961782267e+18
14059.0	1.3040309164310525e+18
14060.0	1.3062572521553915e+18
14061.0	1.3009450478600233e+18
14062.0	1.305404534213837e+18
14063.0	1.2976680616329272e+18
14064.0	1.2767323257569462e+18
14065.0	1.2992043697569823e+18
14066.0	1.3044107836391432e+18
14067.0	1.2948017086726172e+18
14068.0	1.2949115801436122e+18
14069.0	1.300797814367846e+18
14070.0	1.2993715706527782e+18
14071.0	1.2989045239971802e+18
14072.0	1.2984008266743844e+18
14073.0	1.3018120574730217e+18
14074.0	1.2974770849054725e+18
14075.0	1.2946469950586941e+18
14076.0	1.3022364061138934e+18
14077.0	1.273419354918114e+18
14078.0	1.3001082473021435e+18
14079.0	1.2965596824076306e+18
14080.0	1.301581326293401e+18
14081.0	1.2953258683269143e+18
14082.0	1.3020348337356795e+18
14083.0	1.3004980457832456e+18
14084.0	1.3018283892539384e+18
14085.0	1.2092115139952878e+18
14086.0	1.2968033999912945e+18
14087.0	1.2995745909047276e+18
14088.0	1.295409689814622e+18
14089.0	1.3001208209866755e+18
14090.0	1.2917659905556508e+18
14091.0	1.3004259188539382e+18
14092.0	1.2994345003122685e+18
14093.0	1.3006507813634045e+18
14094.0	1.2999700500185085e+18
14095.0	1.2911509311062072e+18
14096.0	1.2933959465828308e+18
14097.0	1.2913549470859272e+18
14098.0	1.2966903165222917e+18
14099.0	1.299316595910246e+18
14100.0	1.289342380775839e+18
14101.0	1.2893050497925169e+18
14102.0	1.297103332153753e+18
14103.0	1.285142477379984e+18
14104.0	1.296625705785755e+18
14105.0	1.2982587119108093e+18
14106.0	1.294318508913461e+18
14107.0	1.2953159026606047e+18
14108.0	1.2838152125284308e+18
14109.0	1.2947629751140375e+18
14110.0	1.29637682333614e+18
14111.0	1.2923564151799808e+18
14112.0	1.2919242693279744e+18
14113.0	1.2909217090371625e+18
14114.0	1.2893721712394255e+18
14115.0	1.286579527299884e+18
14116.0	1.291574403976398e+18
14117.0	1.188049539039227e+18
14118.0	1.2948618491199483e+18
14119.0	1.2870857957310436e+18
14120.0	1.2912636085665746e+18
14121.0	1.2905533350608932e+18
14122.0	1.2892058117210086e+18
14123.0	1.2857320002289664e+18
14124.0	1.2920747123015688e+18
14125.0	1.1774673410850086e+18
14126.0	1.2934970242760701e+18
14127.0	1.278708055172705e+18
14128.0	1.2840065935867958e+18
14129.0	1.2788876477202327e+18
14130.0	1.2823596120407913e+18
14131.0	1.281691754692616e+18
14132.0	1.2840161607942172e+18
14133.0	1.1647836382821501e+18
14134.0	1.2828093605478415e+18
14135.0	1.277345836669324e+18
14136.0	1.2904846617214986e+18
14137.0	1.2920477102112753e+18
14138.0	1.281578323096369e+18
14139.0	1.2886050707865577e+18
14140.0	1.2881280047775695e+18
14141.0	1.2841172351320023e+18
14142.0	1.2726379527274634e+18
14143.0	1.2831911747518446e+18
14144.0	1.2880745970270216e+18
14145.0	1.2890080100220933e+18
14146.0	1.2887588314546186e+18
14147.0	1.2855826007982054e+18
14148.0	1.2872074515185608e+18
14149.0	1.2880398782562307e+18
14150.0	1.2826907095597097e+18
14151.0	1.284692262466358e+18
14152.0	1.280620320574674e+18
14153.0	1.2829480745697334e+18
