# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.284471600412106e+16
14001.0	8.672286143938742e+16
14002.0	9.803278718075227e+16
14003.0	1.1022378855299006e+17
14004.0	7.91797355249734e+16
14005.0	8.364256279922589e+16
14006.0	7.161447535083832e+16
14007.0	6.523547772517412e+16
14008.0	8.047757125222802e+16
14009.0	9.103147825891931e+16
14010.0	6.909738627892306e+16
14011.0	6.419126836263303e+16
14012.0	8.98090523426901e+16
14013.0	9.432738813707709e+16
14014.0	6.8024204945002184e+16
14015.0	7.37896804122626e+16
14016.0	8.688818071796005e+16
14017.0	1.0951279011429285e+17
14018.0	6.5210295517173384e+16
14019.0	8.896376225135883e+16
14020.0	1.1010877324003434e+17
14021.0	9.695620964025106e+16
14022.0	7.2385929779622e+16
14023.0	9.411700960787578e+16
14024.0	8.181955894968704e+16
14025.0	7.655757164051979e+16
14026.0	6.256730188021212e+16
14027.0	7.50735253831815e+16
14028.0	1.1988939864799326e+17
14029.0	8.12184639111139e+16
14030.0	7.426047889900845e+16
14031.0	9.625355351491174e+16
14032.0	9.420844176506117e+16
14033.0	7.739112412937184e+16
14034.0	9.450047468993952e+16
14035.0	1.1431753809919482e+17
14036.0	8.26919461846955e+16
14037.0	7.50933686353873e+16
14038.0	9.530632935832859e+16
14039.0	8.656332836043376e+16
14040.0	6.755210693180743e+16
14041.0	9.014815364217163e+16
14042.0	8.361836397198882e+16
14043.0	8.900048883549078e+16
14044.0	7.256554439965659e+16
14045.0	7.476605566318445e+16
14046.0	8.544946560695541e+16
14047.0	1.1492490100081069e+17
14048.0	9.557695308758806e+16
14049.0	7.241214221355578e+16
14050.0	5.813529230704008e+16
14051.0	9.192417337015733e+16
14052.0	7.806053987122048e+16
14053.0	8.002901120123234e+16
14054.0	7.1800927236922984e+16
14055.0	1.0350469096406938e+17
14056.0	9.278938792593787e+16
14057.0	6.566160199846116e+16
14058.0	9.271693226804504e+16
14059.0	7.201519441020122e+16
14060.0	1.0631682735472661e+17
14061.0	1.0295527850637235e+17
14062.0	7.829317390171429e+16
14063.0	8.43396217831466e+16
14064.0	9.548098704507002e+16
14065.0	9.396019118735536e+16
14066.0	7.303902448845696e+16
14067.0	7.213180366359314e+16
14068.0	9.07606255206508e+16
14069.0	6.104731950779627e+16
