# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0095638226075643e+18
14001.0	2.0086875452604419e+18
14002.0	2.0086710801006587e+18
14003.0	2.0082136123965437e+18
14004.0	2.0077508347035645e+18
14005.0	2.0072855857266683e+18
14006.0	2.0067636918353915e+18
14007.0	2.0062794627940347e+18
14008.0	2.0051203987603459e+18
14009.0	2.0054184275476477e+18
14010.0	2.0048449286176765e+18
14011.0	2.0002981705416735e+18
14012.0	2.004002356697497e+18
14013.0	2.0035518465048568e+18
14014.0	2.00303060189184e+18
14015.0	2.002602925490176e+18
14016.0	2.0021533598547965e+18
14017.0	2.0016782039318525e+18
14018.0	2.0012105910452221e+18
14019.0	2.0007558144065533e+18
14020.0	2.0002760397160443e+18
14021.0	1.9998112420462592e+18
14022.0	1.9993431761747968e+18
14023.0	1.998725415593574e+18
14024.0	1.9982922345873403e+18
14025.0	1.9979506974457848e+18
14026.0	1.9974823010631675e+18
14027.0	1.9970116246568955e+18
14028.0	1.99650581676032e+18
14029.0	1.996055826661376e+18
14030.0	1.9911969033158694e+18
14031.0	1.9950032375513083e+18
14032.0	1.994686003884851e+18
14033.0	1.993862507659264e+18
14034.0	1.9937660302786555e+18
14035.0	1.9932780750176248e+18
14036.0	1.9928259139469312e+18
14037.0	1.9923486172512248e+18
14038.0	1.9919154848989184e+18
14039.0	1.991414352812441e+18
14040.0	1.9908840988344315e+18
14041.0	1.9904975903653883e+18
14042.0	1.9899927219929083e+18
14043.0	1.9893011332726784e+18
14044.0	1.989060464109158e+18
14045.0	1.988633948690841e+18
14046.0	1.988157963973427e+18
14047.0	1.9876624421879805e+18
14048.0	1.9872561902911483e+18
14049.0	1.9868160752615421e+18
14050.0	1.9863478835609603e+18
14051.0	1.9857873567743997e+18
14052.0	1.9853744845881336e+18
14053.0	1.984941535107481e+18
14054.0	1.9844876963151872e+18
14055.0	1.9840140016877565e+18
14056.0	1.9835669006254075e+18
14057.0	1.9830884463017981e+18
14058.0	1.9826424676351997e+18
14059.0	1.9821735964573693e+18
14060.0	1.981724299257446e+18
14061.0	1.981212995144908e+18
14062.0	1.9808011916673021e+18
14063.0	1.9802196262518781e+18
14064.0	1.9792345151045637e+18
14065.0	1.9793488149217277e+18
14066.0	1.9789303961878528e+18
14067.0	1.9783675189133312e+18
14068.0	1.978030597183897e+18
14069.0	1.977550644654899e+18
14070.0	1.9771121050058747e+18
14071.0	1.976627381036646e+18
14072.0	1.9761839139192827e+18
14073.0	1.975729157413273e+18
14074.0	1.975266975311462e+18
14075.0	1.974677501116416e+18
14076.0	1.9742202699710461e+18
14077.0	1.9727999645515773e+18
14078.0	1.9733368337858555e+18
14079.0	1.9728999148158973e+18
14080.0	1.972527752544256e+18
14081.0	1.9720623693496315e+18
14082.0	1.9714589583212541e+18
14083.0	1.97113068692439e+18
14084.0	1.970695851684659e+18
14085.0	1.9678339203596296e+18
14086.0	1.9696793168117755e+18
14087.0	1.969310308656742e+18
14088.0	1.9687604874117115e+18
14089.0	1.9682768120184827e+18
14090.0	1.9679045675384832e+18
14091.0	1.9674840298422272e+18
14092.0	1.9670123568693243e+18
14093.0	1.9665719381721083e+18
14094.0	1.9661150694146043e+18
14095.0	1.965660480680755e+18
14096.0	1.9649687996858365e+18
14097.0	1.9645425778688e+18
14098.0	1.9641695566036987e+18
14099.0	1.963834805846016e+18
14100.0	1.9632656824139773e+18
14101.0	1.9629248683704312e+18
14102.0	1.9624513029275643e+18
14103.0	1.961916493935411e+18
14104.0	1.9615367030636541e+18
14105.0	1.9610787236544512e+18
14106.0	1.9606476263784443e+18
14107.0	1.9601161224978427e+18
14108.0	1.9596258133934072e+18
14109.0	1.959248844449382e+18
14110.0	1.958660328233369e+18
14111.0	1.958002280523366e+18
14112.0	1.9578376054374392e+18
14113.0	1.9573702794412032e+18
14114.0	1.956882666435379e+18
14115.0	1.9565181545742333e+18
14116.0	1.955480604560588e+18
14117.0	1.948624350294838e+18
14118.0	1.9551727543910392e+18
14119.0	1.9545729907294203e+18
14120.0	1.9541649084383224e+18
14121.0	1.9536621942603773e+18
14122.0	1.9532009667821565e+18
14123.0	1.952694986080256e+18
14124.0	1.952208507214233e+18
14125.0	1.9486163525959665e+18
14126.0	1.9515105230192637e+18
14127.0	1.9511111749468155e+18
14128.0	1.9506544253075448e+18
14129.0	1.950123231805439e+18
14130.0	1.9495745648328694e+18
14131.0	1.949297276039987e+18
14132.0	1.9488072756363261e+18
14133.0	1.9444578209759096e+18
14134.0	1.9479527751155707e+18
14135.0	1.9473773535166454e+18
14136.0	1.9465401771491328e+18
14137.0	1.9465906010718205e+18
14138.0	1.9460399325773821e+18
14139.0	1.9456888290672635e+18
14140.0	1.9449583356608512e+18
14141.0	1.944773845005107e+18
14142.0	1.9435718816301059e+18
14143.0	1.943553087792742e+18
14144.0	1.9434390429892603e+18
14145.0	1.9429809478172664e+18
14146.0	1.9425120061751293e+18
14147.0	1.942071740150579e+18
14148.0	1.94160101509038e+18
14149.0	1.941132125457612e+18
14150.0	1.9407375102377981e+18
14151.0	1.940184091957657e+18
14152.0	1.9398292622278653e+18
14153.0	1.9393943548461048e+18
14154.0	1.9387467727634424e+18
14155.0	1.9368059290517512e+18
14156.0	1.9379696286302195e+18
14157.0	1.937589646498201e+18
14158.0	1.9370967570579453e+18
14159.0	1.9366960550641661e+18
14160.0	1.936245712643686e+18
14161.0	1.9352976120348672e+18
14162.0	1.9345545474605046e+18
14163.0	1.9349012687618043e+18
14164.0	1.9341272837783544e+18
14165.0	1.9311622111625234e+18
14166.0	1.9335210021683197e+18
14167.0	1.9330096225583096e+18
14168.0	1.9326015134236672e+18
14169.0	1.9322215396802555e+18
14170.0	1.9317285193777147e+18
14171.0	1.931262664743321e+18
14172.0	1.9308771461300221e+18
14173.0	1.9291062992371722e+18
14174.0	1.9299500791169021e+18
14175.0	1.9295357892558845e+18
14176.0	1.929071419405107e+18
14177.0	1.9286336884178941e+18
14178.0	1.92816717276119e+18
14179.0	1.9274691667558397e+18
14180.0	1.9273104291266555e+18
14181.0	1.926855306877337e+18
14182.0	1.9264105915351037e+18
14183.0	1.9259698003836925e+18
14184.0	1.925479328540262e+18
14185.0	1.9250674160107515e+18
14186.0	1.9231169270775805e+18
14187.0	1.9240092920971254e+18
14188.0	1.9237077669380093e+18
14189.0	1.9232503193665533e+18
14190.0	1.9228423243169787e+18
14191.0	1.9223932183773184e+18
14192.0	1.9218912004538365e+18
14193.0	1.9212919434641403e+18
14194.0	1.9210627012624381e+18
14195.0	1.9206396402728955e+18
14196.0	1.9201874875908093e+18
14197.0	1.919737380051353e+18
14198.0	1.9192674602975232e+18
14199.0	1.918785710928691e+18
14200.0	1.9175805028401157e+18
14201.0	1.9179680347193341e+18
14202.0	1.917518697254092e+18
14203.0	1.9167702555820032e+18
14204.0	1.916610880418611e+18
14205.0	1.9161839707357184e+18
14206.0	1.914819852212634e+18
14207.0	1.9153107485196283e+18
14208.0	1.9148656858890237e+18
14209.0	1.9133521209589737e+18
14210.0	1.9133703779254234e+18
14211.0	1.9134827131305981e+18
14212.0	1.9130887018905597e+18
14213.0	1.9126201377357821e+18
14214.0	1.9122051063218173e+18
14215.0	1.9116709113757696e+18
14216.0	1.911317792922009e+18
14217.0	1.9108921868287997e+18
14218.0	1.9103579163852797e+18
14219.0	1.9099986457264125e+18
14220.0	1.9095628072091643e+18
14221.0	1.9091002392313856e+18
14222.0	1.9084122844561405e+18
14223.0	1.908239678780211e+18
14224.0	1.9078092056166397e+18
14225.0	1.9050606647836687e+18
14226.0	1.9069260680658941e+18
14227.0	1.9064787656769533e+18
14228.0	1.9006326105440284e+18
14229.0	1.9049854877564882e+18
14230.0	1.9051558251528187e+18
14231.0	1.9045246545428477e+18
14232.0	1.9042852772249597e+18
14233.0	1.9037749227028477e+18
14234.0	1.9034091307401213e+18
14235.0	1.90295034602455e+18
14236.0	1.9025155258843133e+18
14237.0	1.9020667655553021e+18
14238.0	1.9016382553260032e+18
14239.0	1.9011540984266747e+18
14240.0	1.891021893088058e+18
14241.0	1.9003156151140347e+18
14242.0	1.8998894251737088e+18
14243.0	1.898294682006324e+18
14244.0	1.8990233735397373e+18
14245.0	1.8984272270458867e+18
14246.0	1.897894243414835e+18
14247.0	1.897664898872115e+18
14248.0	1.8971573243346941e+18
14249.0	1.8967886718566392e+18
14250.0	1.8963693219872765e+18
14251.0	1.8959372013010941e+18
14252.0	1.895507790135296e+18
14253.0	1.8950714634010621e+18
14254.0	1.8946229849292797e+18
14255.0	1.893974678070886e+18
14256.0	1.8915752945909775e+18
14257.0	1.8932771183394808e+18
14258.0	1.8928935811153917e+18
14259.0	1.8922933007155203e+18
14260.0	1.8919376640016381e+18
14261.0	1.8914128760406016e+18
14262.0	1.8911503243542525e+18
14263.0	1.8874916111646746e+18
14264.0	1.8897879993155584e+18
14265.0	1.889777568920371e+18
14266.0	1.8894001151148027e+18
14267.0	1.888968860132966e+18
14268.0	1.8885116289875963e+18
14269.0	1.8880275140313083e+18
14270.0	1.8876659650265083e+18
14271.0	1.8871701949382653e+18
14272.0	1.8867938282962944e+18
14273.0	1.886353800508211e+18
14274.0	1.8812504364810276e+18
14275.0	1.8850649747750912e+18
14276.0	1.884734346179379e+18
14277.0	1.8844146747834365e+18
14278.0	1.884187034805862e+18
14279.0	1.883750788602265e+18
14280.0	1.8832593705238525e+18
14281.0	1.8828856664260603e+18
14282.0	1.882448148509491e+18
14283.0	1.882022191772467e+18
14284.0	1.8815799544250365e+18
14285.0	1.8811549237903355e+18
14286.0	1.8806981724733437e+18
14287.0	1.8802768361816061e+18
14288.0	1.8798467086286843e+18
14289.0	1.873019936964588e+18
14290.0	1.8789132109086717e+18
14291.0	1.8785410788360187e+18
14292.0	1.8781059097296893e+18
14293.0	1.8776782719156221e+18
14294.0	1.8762303797198856e+18
14295.0	1.876702720425984e+18
14296.0	1.8711401992290348e+18
14297.0	1.8759519567871997e+18
14298.0	1.8739267203235837e+18
14299.0	1.8749480501247997e+18
14300.0	1.8745784916770816e+18
14301.0	1.874159883360665e+18
14302.0	1.8737615435988987e+18
14303.0	1.873088096082329e+18
14304.0	1.872798150557696e+18
14305.0	1.872452432533913e+18
14306.0	1.8713789625008125e+18
14307.0	1.8714690460844024e+18
14308.0	1.8711908798431232e+18
14309.0	1.870718143194726e+18
14310.0	1.8673391816933348e+18
14311.0	1.8685770852204541e+18
14312.0	1.8690651445002237e+18
14313.0	1.8685052166602752e+18
14314.0	1.8685727466323963e+18
14315.0	1.8681748497891325e+18
14316.0	1.867373283062579e+18
14317.0	1.8669732622237693e+18
14318.0	1.866906826126131e+18
14319.0	1.8664860971696125e+18
14320.0	1.8660480306380797e+18
14321.0	1.8655872477560827e+18
14322.0	1.8648371535282176e+18
14323.0	1.8646683730575347e+18
14324.0	1.8643289129353213e+18
14325.0	1.8638364999679997e+18
14326.0	1.8634881781202941e+18
14327.0	1.863002596835328e+18
