# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.809223425097631e+17
14001.0	8.129188166894126e+17
14002.0	8.845941603827681e+17
14003.0	8.859872875511807e+17
14004.0	8.855123061112835e+17
14005.0	8.859771004256256e+17
14006.0	8.842358720299004e+17
14007.0	8.807164684533517e+17
14008.0	8.191311169454508e+17
14009.0	8.851305573384192e+17
14010.0	8.847314575687681e+17
14011.0	8.419861688484033e+17
14012.0	8.849885314940925e+17
14013.0	8.851965186408447e+17
14014.0	8.850611793559553e+17
14015.0	8.851175893893119e+17
14016.0	8.8501633721303e+17
14017.0	8.850167381884927e+17
14018.0	8.263114759864795e+17
14019.0	8.849500739207163e+17
14020.0	8.849320275083264e+17
14021.0	8.848776349351936e+17
14022.0	8.839428864737277e+17
14023.0	8.841792078217208e+17
14024.0	8.83683211241062e+17
14025.0	8.845361036656639e+17
14026.0	8.843769910657024e+17
14027.0	8.843820452020221e+17
14028.0	8.841529279905792e+17
14029.0	8.840551092715519e+17
14030.0	8.492763070857494e+17
14031.0	8.812537244024812e+17
14032.0	8.839620317937659e+17
14033.0	8.807955579273238e+17
14034.0	8.840176381984767e+17
14035.0	8.830190759182336e+17
14036.0	8.63967107665106e+17
14037.0	8.77443913927888e+17
14038.0	8.836889784090624e+17
14039.0	8.834927764176895e+17
14040.0	8.832701134012416e+17
14041.0	8.835074833252352e+17
14042.0	8.827773447569404e+17
14043.0	8.79779781384604e+17
14044.0	8.494387919061297e+17
14045.0	8.480052886896803e+17
14046.0	8.831288140103676e+17
14047.0	8.82581995048141e+17
14048.0	8.821630755143684e+17
14049.0	8.827447323656191e+17
14050.0	8.828140155568125e+17
14051.0	8.81813346897101e+17
14052.0	8.826569606823935e+17
14053.0	8.826351553347584e+17
14054.0	8.82709420520243e+17
14055.0	8.826513898078207e+17
14056.0	8.825755995734013e+17
14057.0	8.823098904150017e+17
14058.0	8.822373029511159e+17
14059.0	8.271925759442806e+17
14060.0	8.819720157396991e+17
14061.0	8.81253903918695e+17
14062.0	8.819229616766975e+17
14063.0	8.806173922820106e+17
14064.0	8.647827580256388e+17
14065.0	8.805540842962953e+17
14066.0	8.817670182928383e+17
14067.0	8.79670575130215e+17
14068.0	8.797511175110647e+17
14069.0	8.806894420361212e+17
14070.0	8.800737861566476e+17
14071.0	8.805596316827638e+17
14072.0	8.80318152179713e+17
14073.0	8.806427837595644e+17
14074.0	8.800220108292095e+17
14075.0	8.799944165031937e+17
14076.0	8.810965864808442e+17
14077.0	8.694553217335398e+17
14078.0	8.803641871826945e+17
14079.0	8.803619600072705e+17
14080.0	8.641366833758167e+17
14081.0	8.765256625029088e+17
14082.0	8.806984975384573e+17
14083.0	8.801086508892151e+17
14084.0	8.805371258863613e+17
14085.0	8.623582112383021e+17
14086.0	8.602835105087375e+17
14087.0	8.414185964699072e+17
14088.0	8.794895489695724e+17
14089.0	8.802320607346685e+17
14090.0	8.785120286736385e+17
14091.0	8.800985669435391e+17
