# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.493771168933477e+18
14001.0	1.49554541153485e+18
14002.0	1.4989155868082173e+18
14003.0	1.4989266530598907e+18
14004.0	1.4987388036055037e+18
14005.0	1.4985560930123776e+18
14006.0	1.4982081285193725e+18
14007.0	1.4978619457667062e+18
14008.0	1.49602364775465e+18
14009.0	1.4972336138616832e+18
14010.0	1.4966160260857856e+18
14011.0	1.491466098573312e+18
14012.0	1.4958859940528123e+18
14013.0	1.496496926307123e+18
14014.0	1.4963178110713853e+18
14015.0	1.4961731579150336e+18
14016.0	1.4959430114213885e+18
14017.0	1.4956977117462525e+18
14018.0	1.4942441689841672e+18
14019.0	1.4952185813008381e+18
14020.0	1.4949675488509947e+18
14021.0	1.4947185950982144e+18
14022.0	1.4944326442287101e+18
14023.0	1.494106344154726e+18
14024.0	1.493879118574387e+18
14025.0	1.4936905812541435e+18
14026.0	1.493427890316902e+18
14027.0	1.493117959772569e+18
14028.0	1.4926937629655037e+18
14029.0	1.4919269368201213e+18
14030.0	1.4870706760187912e+18
14031.0	1.489507970973696e+18
14032.0	1.4915004348235776e+18
14033.0	1.4911640147329021e+18
14034.0	1.4914401660305405e+18
14035.0	1.491148353201766e+18
14036.0	1.4904124474654723e+18
14037.0	1.4905895343357955e+18
14038.0	1.4905340990586877e+18
14039.0	1.4902555972730875e+18
14040.0	1.490035767089561e+18
14041.0	1.4897992838414336e+18
14042.0	1.489443116967526e+18
14043.0	1.488990556599091e+18
14044.0	1.4882874905853957e+18
14045.0	1.4880447343362045e+18
14046.0	1.4885493661499387e+18
14047.0	1.488262870020915e+18
14048.0	1.4880342502539264e+18
14049.0	1.4878542743470077e+18
14050.0	1.4876070536806397e+18
14051.0	1.4872764267626493e+18
14052.0	1.4870665354018813e+18
14053.0	1.4868677925011453e+18
14054.0	1.48663909220352e+18
14055.0	1.4863915645140987e+18
14056.0	1.4861485163413504e+18
14057.0	1.4858799131131904e+18
14058.0	1.4856491945164795e+18
14059.0	1.484274216101478e+18
14060.0	1.4851286696460285e+18
14061.0	1.4848256748027901e+18
14062.0	1.4845797443043325e+18
14063.0	1.484026844440166e+18
14064.0	1.4822774136635397e+18
14065.0	1.4837101828767744e+18
14066.0	1.4836319540740093e+18
14067.0	1.483400589554483e+18
14068.0	1.483176915710771e+18
14069.0	1.4829236787347453e+18
14070.0	1.482660721039769e+18
14071.0	1.4824238636597245e+18
14072.0	1.4821891487301635e+18
14073.0	1.4819420035612672e+18
14074.0	1.4816833492221947e+18
14075.0	1.481234001690624e+18
14076.0	1.4810307373301752e+18
14077.0	1.4796741500993536e+18
14078.0	1.480239052383846e+18
14079.0	1.4803294916444157e+18
14080.0	1.4797237418721277e+18
14081.0	1.479872000452198e+18
14082.0	1.4797036612222976e+18
14083.0	1.4793698315337725e+18
14084.0	1.4788641477885947e+18
14085.0	1.4772492384075773e+18
14086.0	1.4777467986247672e+18
14087.0	1.4776002328657907e+18
14088.0	1.4781073359634424e+18
14089.0	1.4780180660748285e+18
14090.0	1.4777865555935232e+18
14091.0	1.4775643514339325e+18
14092.0	1.4773066869506045e+18
14093.0	1.4770799881748475e+18
14094.0	1.476827845073305e+18
14095.0	1.4765512709898235e+18
14096.0	1.4762581730263035e+18
14097.0	1.4758498860531712e+18
14098.0	1.4758049952563197e+18
14099.0	1.4755715839164416e+18
14100.0	1.4752619201298432e+18
14101.0	1.4751030197616637e+18
14102.0	1.474839260115763e+18
14103.0	1.474462812943155e+18
14104.0	1.4743648105136125e+18
14105.0	1.4741645761183741e+18
14106.0	1.4739126158884864e+18
14107.0	1.4727328101826552e+18
14108.0	1.4732059243184125e+18
14109.0	1.4731528378515456e+18
14110.0	1.4728813439090685e+18
14111.0	1.4725955222241277e+18
14112.0	1.4722250846502907e+18
14113.0	1.4720307038257147e+18
14114.0	1.4714900278411264e+18
14115.0	1.4709306368720893e+18
14116.0	1.4683498514219e+18
14117.0	1.4607474237636616e+18
14118.0	1.4689686773563387e+18
14119.0	1.4700286249533437e+18
14120.0	1.4700894054514685e+18
14121.0	1.469878103126835e+18
14122.0	1.4697633016709115e+18
14123.0	1.469441642174873e+18
14124.0	1.4686288397467645e+18
14125.0	1.466383398967705e+18
14126.0	1.4683461554012152e+18
14127.0	1.468559215978086e+18
14128.0	1.4684235201773563e+18
14129.0	1.46810749447045e+18
14130.0	1.4675537540677624e+18
14131.0	1.467356168794931e+18
14132.0	1.4666875229175803e+18
14133.0	1.4640300186140667e+18
14134.0	1.4653504358449157e+18
14135.0	1.466562895046246e+18
14136.0	1.4665143333945341e+18
14137.0	1.4663139194830848e+18
14138.0	1.4660598436462592e+18
14139.0	1.4658437329715197e+18
14140.0	1.465579976681062e+18
14141.0	1.4652361679044603e+18
14142.0	1.4649441336164347e+18
14143.0	1.4648418429304832e+18
14144.0	1.4646628401020925e+18
14145.0	1.4644398826455037e+18
14146.0	1.464184134120243e+18
14147.0	1.4640022539993085e+18
14148.0	1.4637769628319741e+18
14149.0	1.4635474505170941e+18
14150.0	1.4632963207593981e+18
14151.0	1.4630514740690944e+18
14152.0	1.4628162994438141e+18
14153.0	1.4625994690265085e+18
14154.0	1.4621064185249787e+18
14155.0	1.4619240552202237e+18
14156.0	1.4618485577482235e+18
14157.0	1.4616052528840701e+18
14158.0	1.4613523564855293e+18
14159.0	1.4610832381968381e+18
14160.0	1.4606493726801915e+18
14161.0	1.4601718796910592e+18
14162.0	1.4597418343464957e+18
14163.0	1.4591684243357686e+18
14164.0	1.4596805337546747e+18
14165.0	1.459591601088102e+18
14166.0	1.4594046458593277e+18
14167.0	1.4590579916668928e+18
14168.0	1.458970941403955e+18
14169.0	1.4587475057967104e+18
14170.0	1.4584972736200701e+18
14171.0	1.4582116700389373e+18
14172.0	1.4580193377124347e+18
14173.0	1.4577427049086976e+18
14174.0	1.4574969858031613e+18
14175.0	1.4572997444632573e+18
14176.0	1.4571002616872957e+18
14177.0	1.4568556951764992e+18
14178.0	1.4566190005354493e+18
14179.0	1.456356579711385e+18
14180.0	1.4561354543267837e+18
14181.0	1.4558716829368315e+18
14182.0	1.4556135570800635e+18
14183.0	1.4553516144066557e+18
14184.0	1.4550028328632315e+18
14185.0	1.4545532923936765e+18
14186.0	1.4527989576368115e+18
14187.0	1.453641809736498e+18
14188.0	1.4537598575837181e+18
14189.0	1.4537492225064957e+18
14190.0	1.4536700860563453e+18
14191.0	1.4534241891123197e+18
14192.0	1.4530054885212157e+18
