# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8548643887841275e+18
14001.0	1.8540508548694013e+18
14002.0	1.8540830067261437e+18
14003.0	1.8536918543237115e+18
14004.0	1.8532879529148413e+18
14005.0	1.8528839122550781e+18
14006.0	1.8524431479472128e+18
14007.0	1.8520348492300283e+18
14008.0	1.8511742116036608e+18
14009.0	1.851270737638195e+18
14010.0	1.8508031398510587e+18
14011.0	1.8474425460457477e+18
14012.0	1.8500544330989565e+18
14013.0	1.8496604856123395e+18
14014.0	1.8492248786206715e+18
14015.0	1.8488442673430525e+18
14016.0	1.8484539940667387e+18
14017.0	1.848045442013593e+18
14018.0	1.8476465553145853e+18
14019.0	1.8472473565593597e+18
14020.0	1.846836620112691e+18
14021.0	1.846436087568793e+18
14022.0	1.8460369240457216e+18
14023.0	1.8455743007031293e+18
14024.0	1.84516344849367e+18
14025.0	1.8448315548958715e+18
14026.0	1.8444245060812797e+18
14027.0	1.8440270370570237e+18
14028.0	1.843600701154918e+18
14029.0	1.8432120636571643e+18
14030.0	1.8416864426197002e+18
14031.0	1.8423299394502653e+18
14032.0	1.8420151351246845e+18
14033.0	1.841416316020326e+18
14034.0	1.841225438278451e+18
14035.0	1.8408082392481787e+18
14036.0	1.8404206721368061e+18
14037.0	1.8400097477853181e+18
14038.0	1.8396258733391872e+18
14039.0	1.839204453161369e+18
14040.0	1.8387634371952635e+18
14041.0	1.8384011969691645e+18
14042.0	1.8379539600113661e+18
14043.0	1.8374121213657088e+18
14044.0	1.837156560745267e+18
14045.0	1.8367921529028603e+18
14046.0	1.8363922327273472e+18
14047.0	1.8359744985038845e+18
14048.0	1.8356025040044027e+18
14049.0	1.8352177856643064e+18
14050.0	1.8348150553051133e+18
14051.0	1.8343581982916605e+18
14052.0	1.8340009912303616e+18
14053.0	1.8336169641115645e+18
14054.0	1.8332238085095421e+18
14055.0	1.8328208231366653e+18
14056.0	1.832426753176371e+18
14057.0	1.8320200180957181e+18
14058.0	1.83163031692247e+18
14059.0	1.831229782700851e+18
14060.0	1.830822150039142e+18
14061.0	1.8303899270119424e+18
14062.0	1.8300243850297344e+18
14063.0	1.8295494606323707e+18
14064.0	1.8290427585101821e+18
14065.0	1.8287911623458816e+18
14066.0	1.8284252126773243e+18
14067.0	1.8280167445102587e+18
14068.0	1.827641033857433e+18
14069.0	1.8272377129402363e+18
14070.0	1.8268468793049085e+18
14071.0	1.8264337151950845e+18
14072.0	1.8260463594766333e+18
14073.0	1.8256547037577216e+18
14074.0	1.8252538843234304e+18
14075.0	1.8247769584041984e+18
14076.0	1.8244408839241723e+18
14077.0	1.8237946893172733e+18
14078.0	1.823642118992691e+18
14079.0	1.823217001116467e+18
14080.0	1.822870853595955e+18
14081.0	1.8224718276460541e+18
14082.0	1.8220222402002936e+18
14083.0	1.8216696938495992e+18
14084.0	1.8212870844055547e+18
14085.0	1.819598014696653e+18
14086.0	1.8204642710126587e+18
14087.0	1.8201015425695744e+18
14088.0	1.8196505022169085e+18
14089.0	1.8192874382295037e+18
14090.0	1.8189004465766397e+18
14091.0	1.8185213033054203e+18
14092.0	1.818116626789171e+18
14093.0	1.8177313430568955e+18
14094.0	1.8173370851917821e+18
14095.0	1.8169426327109632e+18
14096.0	1.816481083110195e+18
14097.0	1.8160613440094205e+18
14098.0	1.8157315374972925e+18
14099.0	1.8153650761236475e+18
14100.0	1.8149043116965888e+18
14101.0	1.8145776844668923e+18
14102.0	1.8141144772771837e+18
14103.0	1.8136589154648061e+18
14104.0	1.8133235120734205e+18
14105.0	1.8129370992345088e+18
14106.0	1.812550173012787e+18
14107.0	1.8121352892383227e+18
14108.0	1.8116992628162555e+18
14109.0	1.8113461477179387e+18
14110.0	1.8109093898092536e+18
14111.0	1.8104302945959933e+18
14112.0	1.8101492208631805e+18
14113.0	1.8097809475502075e+18
14114.0	1.8093333146501117e+18
14115.0	1.80899923665879e+18
14116.0	1.8084292055793661e+18
14117.0	1.8063160145608704e+18
14118.0	1.8078317806616576e+18
14119.0	1.8073892295802875e+18
14120.0	1.8070252193579003e+18
14121.0	1.8065805107265533e+18
14122.0	1.8062135829463037e+18
14123.0	1.8058265459949565e+18
14124.0	1.8054329122422781e+18
14125.0	1.8027874825011177e+18
14126.0	1.80469089959936e+18
14127.0	1.8042995676807163e+18
14128.0	1.8039014493782013e+18
14129.0	1.803456366614937e+18
14130.0	1.8030131897434107e+18
14131.0	1.8027351879188477e+18
14132.0	1.8023128533827584e+18
14133.0	1.799268458089672e+18
14134.0	1.801561046201139e+18
14135.0	1.801099525121638e+18
14136.0	1.8006839031496704e+18
14137.0	1.8003865269960704e+18
14138.0	1.7999743309316093e+18
14139.0	1.7996081228939261e+18
14140.0	1.7991127621697533e+18
14141.0	1.798824126945689e+18
14142.0	1.7982456871256061e+18
14143.0	1.7979508426539005e+18
14144.0	1.7976609659158525e+18
14145.0	1.7972651209261053e+18
14146.0	1.796870962046566e+18
14147.0	1.796485441755545e+18
14148.0	1.796095403360256e+18
14149.0	1.795704609990246e+18
14150.0	1.7953249868906493e+18
14151.0	1.7949029442781181e+18
14152.0	1.7945381992136704e+18
14153.0	1.794158324455833e+18
14154.0	1.793635194083737e+18
14155.0	1.7930286272610304e+18
14156.0	1.792935941531238e+18
14157.0	1.7925873680252925e+18
14158.0	1.7921781918597117e+18
14159.0	1.7918127354413053e+18
14160.0	1.7913989572853752e+18
14161.0	1.7907259677868032e+18
14162.0	1.7901185956577275e+18
14163.0	1.790257034533273e+18
14164.0	1.7897588820803581e+18
14165.0	1.7883776138870792e+18
14166.0	1.789069157308825e+18
14167.0	1.7886421956165627e+18
14168.0	1.788302648252825e+18
14169.0	1.7879387487600637e+18
14170.0	1.7875317133672443e+18
14171.0	1.7871311070035965e+18
14172.0	1.7867777838678013e+18
14173.0	1.7858475459608579e+18
14174.0	1.7859798460530688e+18
14175.0	1.785617498452787e+18
14176.0	1.7852282066436093e+18
14177.0	1.784839810737766e+18
14178.0	1.7844426135044093e+18
14179.0	1.7839587871162368e+18
14180.0	1.7836856439734272e+18
14181.0	1.7832953572753403e+18
14182.0	1.7829082448265216e+18
14183.0	1.7825250448244733e+18
14184.0	1.782112578646835e+18
14185.0	1.7817481708044285e+18
14186.0	1.780904845587251e+18
14187.0	1.7808532690698235e+18
14188.0	1.780563244692275e+18
14189.0	1.7801827827318781e+18
14190.0	1.779809803409817e+18
14191.0	1.7794240113278976e+18
14192.0	1.778995428956569e+18
14193.0	1.7786026978181115e+18
14194.0	1.7782686315708413e+18
14195.0	1.7778917515460603e+18
14196.0	1.777502979830579e+18
14197.0	1.7771129347244027e+18
14198.0	1.776711249585766e+18
14199.0	1.7763132235579387e+18
14200.0	1.7757519787065341e+18
14201.0	1.775575935379046e+18
14202.0	1.7751913277685755e+18
14203.0	1.7746847648972797e+18
14204.0	1.7744163697065981e+18
14205.0	1.7740337334190075e+18
14206.0	1.7730335747866624e+18
14207.0	1.7732795119960061e+18
14208.0	1.7728949127741437e+18
14209.0	1.771840978131352e+18
14210.0	1.7716701911056369e+18
14211.0	1.7717097886908413e+18
14212.0	1.771356890018611e+18
14213.0	1.7709718965321725e+18
14214.0	1.7705905118248955e+18
14215.0	1.7701484372164603e+18
14216.0	1.7698215667171328e+18
14217.0	1.769449278616371e+18
14218.0	1.7690078432198653e+18
14219.0	1.7686787329622013e+18
14220.0	1.7683005006938112e+18
14221.0	1.767911651803136e+18
14222.0	1.7674469497634816e+18
14223.0	1.7671414148497405e+18
14224.0	1.7667620870291453e+18
14225.0	1.7657438811455493e+18
14226.0	1.765997210396262e+18
14227.0	1.76561142670295e+18
14228.0	1.7636845517012997e+18
14229.0	1.7645606679871473e+18
14230.0	1.7644674319646715e+18
14231.0	1.7640516136992763e+18
14232.0	1.7637083015282685e+18
14233.0	1.763285227116953e+18
14234.0	1.7629456512319488e+18
14235.0	1.762552306047385e+18
14236.0	1.762179152242278e+18
14237.0	1.761789863788544e+18
14238.0	1.761417882710835e+18
14239.0	1.7610105302286333e+18
14240.0	1.753226529472513e+18
14241.0	1.760273616181657e+18
14242.0	1.7598953688137725e+18
14243.0	1.7587386015809539e+18
14244.0	1.7591400065400827e+18
14245.0	1.758650281282764e+18
14246.0	1.7582305438597112e+18
14247.0	1.7579752718073856e+18
14248.0	1.7575423122604027e+18
14249.0	1.757216711796326e+18
14250.0	1.7568487387955195e+18
14251.0	1.7564750967734264e+18
14252.0	1.7560980456210427e+18
14253.0	1.7557190147571707e+18
14254.0	1.7553313822146552e+18
14255.0	1.7548031834456061e+18
14256.0	1.753954633803367e+18
14257.0	1.7541641040560123e+18
14258.0	1.753827568202547e+18
14259.0	1.75334874981335e+18
14260.0	1.753031034640793e+18
14261.0	1.7525855207030781e+18
14262.0	1.7523158772875261e+18
14263.0	1.7509978977861635e+18
14264.0	1.7513595289993208e+18
14265.0	1.751150971427225e+18
14266.0	1.7507897193791485e+18
14267.0	1.7504208102096893e+18
14268.0	1.7500308674445307e+18
14269.0	1.7496194347433981e+18
14270.0	1.7492879169552381e+18
14271.0	1.7488848174972923e+18
14272.0	1.7485323181228027e+18
14273.0	1.7481484403212285e+18
14274.0	1.7463639283859459e+18
14275.0	1.7472753992990717e+18
