# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0625448711028691e+18
14001.0	1.0451270162710692e+18
14002.0	1.0633912891998184e+18
14003.0	1.063522124641075e+18
14004.0	1.0632902408667136e+18
14005.0	1.0632686284570621e+18
14006.0	1.0627380766834687e+18
14007.0	1.0620014897922012e+18
14008.0	1.051191229074644e+18
14009.0	1.0626821171183613e+18
14010.0	1.0624408322310141e+18
14011.0	1.044189438332114e+18
14012.0	1.0623697631051773e+18
14013.0	1.0623113968484351e+18
14014.0	1.0620852408156159e+18
14015.0	1.0620192375701503e+18
14016.0	1.0619460754866175e+18
14017.0	1.0618135061200896e+18
14018.0	1.0525973686517825e+18
14019.0	1.0615603488358395e+18
14020.0	1.0614371512221693e+18
14021.0	1.0613296260448256e+18
14022.0	1.0609767256948733e+18
14023.0	1.0608749634912252e+18
14024.0	1.060623075403366e+18
14025.0	1.0608272214065151e+18
14026.0	1.060698830405632e+18
14027.0	1.060595830043443e+18
14028.0	1.0603913174581247e+18
14029.0	1.0603011726376957e+18
14030.0	1.0245369480872242e+18
14031.0	1.0591360646119387e+18
14032.0	1.0599426200436731e+18
14033.0	1.0586153140879369e+18
14034.0	1.059777425702912e+18
14035.0	1.0594498841149436e+18
14036.0	1.0561598359863301e+18
14037.0	1.0584225631698945e+18
14038.0	1.0592868406132736e+18
14039.0	1.0591112100052991e+18
14040.0	1.058987306070835e+18
14041.0	1.0589146196213757e+18
14042.0	1.0585778237210619e+18
14043.0	1.0575080882962438e+18
14044.0	1.0531150338457646e+18
14045.0	1.0529869775503373e+18
14046.0	1.058297628275507e+18
14047.0	1.0579447178592255e+18
14048.0	1.0578301227630591e+18
14049.0	1.0579648471629821e+18
14050.0	1.05785143066624e+18
14051.0	1.0574480627728384e+18
14052.0	1.0575617451884541e+18
14053.0	1.0574603210457085e+18
14054.0	1.0573804908576765e+18
14055.0	1.0572539394785276e+18
14056.0	1.0571398376325119e+18
14057.0	1.0570022124519421e+18
14058.0	1.0568563135873019e+18
14059.0	1.0483766631858162e+18
14060.0	1.0566114064990205e+18
14061.0	1.0562790305562625e+18
14062.0	1.0563665598087167e+18
14063.0	1.0559524637245439e+18
14064.0	1.0418476527124582e+18
14065.0	1.0557103827582976e+18
14066.0	1.055899324409446e+18
14067.0	1.0555237655904256e+18
14068.0	1.0554665007579132e+18
14069.0	1.0554075884027903e+18
14070.0	1.0552482996420605e+18
14071.0	1.0551756635242493e+18
14072.0	1.0550783355387903e+18
14073.0	1.0549777024417787e+18
14074.0	1.0547764874182655e+18
14075.0	1.0545046470262784e+18
14076.0	1.0546742009266173e+18
14077.0	1.0449069159743569e+18
14078.0	1.0539431136067587e+18
14079.0	1.0541769410215933e+18
14080.0	1.0515057809031162e+18
14081.0	1.0535243048026106e+18
14082.0	1.054019857625907e+18
14083.0	1.0537845219393533e+18
14084.0	1.0537946276954111e+18
14085.0	1.045193064815001e+18
14086.0	1.0500406266298351e+18
14087.0	1.0474331159134135e+18
14088.0	1.0529948997517307e+18
14089.0	1.0531479113170941e+18
14090.0	1.0527716109451263e+18
14091.0	1.0529611507040252e+18
14092.0	1.0528055277649917e+18
14093.0	1.0527308641206268e+18
14094.0	1.0525985816444924e+18
14095.0	1.0523035459125247e+18
14096.0	1.0508565915631625e+18
14097.0	1.0519359285886973e+18
14098.0	1.0514565808783359e+18
14099.0	1.052016175690547e+18
14100.0	1.0514601636528129e+18
14101.0	1.0515525138382848e+18
14102.0	1.0515498940760064e+18
14103.0	1.0508148733378552e+18
14104.0	1.0513283668770813e+18
14105.0	1.0513046766092285e+18
14106.0	1.0511042719252479e+18
14107.0	1.0438610218123235e+18
14108.0	1.0503193381306367e+18
14109.0	1.0507191870029823e+18
14110.0	1.0506291160023037e+18
14111.0	1.0504458131734528e+18
14112.0	1.0501137543200765e+18
14113.0	1.0501848578392063e+18
14114.0	1.0498693815861247e+18
14115.0	1.0497136940548092e+18
14116.0	1.0495587505930237e+18
14117.0	9.953486212956211e+17
14118.0	1.0496092592406524e+18
14119.0	1.0486682092568559e+18
14120.0	1.0485844213235703e+18
14121.0	1.04915186787287e+18
14122.0	1.047237748588541e+18
14123.0	1.0488701951934463e+18
14124.0	1.0485525395800065e+18
14125.0	1.0387650280161206e+18
14126.0	1.0487736523816959e+18
14127.0	1.0483480504827903e+18
14128.0	1.0483402717265919e+18
14129.0	1.0480434534154234e+18
14130.0	1.0468930128707572e+18
14131.0	1.0466434954035201e+18
14132.0	1.0478501454938112e+18
14133.0	1.036190582675846e+18
14134.0	1.0408014959869999e+18
14135.0	1.0467512571396088e+18
14136.0	1.04736472694784e+18
14137.0	1.0474719039979514e+18
14138.0	1.0464848953475075e+18
14139.0	1.0472057594707965e+18
14140.0	1.0470961547575291e+18
14141.0	1.0468619087511546e+18
14142.0	1.0423827293012006e+18
14143.0	1.0466549659860988e+18
14144.0	1.0466421792309245e+18
14145.0	1.0464840900411391e+18
14146.0	1.0462089470541823e+18
14147.0	1.0461818870824957e+18
14148.0	1.0460732856467452e+18
14149.0	1.0460570058751996e+18
14150.0	1.0458303196823551e+18
14151.0	1.0457145065603072e+18
14152.0	1.0455706620657664e+18
14153.0	1.0455160773935103e+18
14154.0	1.0450899335905271e+18
14155.0	1.0389606604210212e+18
14156.0	1.0444917243379667e+18
14157.0	1.0451360239583231e+18
14158.0	1.0449629602643965e+18
14159.0	1.044902329083494e+18
14160.0	1.0445804833603575e+18
14161.0	1.0429758844174346e+18
14162.0	1.0422006981853157e+18
14163.0	1.0387537830870988e+18
14164.0	1.0424896186220521e+18
14165.0	1.0438922165288957e+18
14166.0	1.0441050631962621e+18
14167.0	1.0436224808386563e+18
14168.0	1.0438084554391551e+18
14169.0	1.0437413558026239e+18
14170.0	1.043556868502323e+18
14171.0	1.0431917300121596e+18
14172.0	1.0432557434798077e+18
14173.0	1.0428730182729728e+18
14174.0	1.0430440871559164e+18
14175.0	1.0428716878397437e+18
14176.0	1.0429620264370172e+18
14177.0	1.0428354968682493e+18
14178.0	1.0427302189989887e+18
14179.0	1.0424664887132159e+18
14180.0	1.042503963980595e+18
14181.0	1.0423583553617917e+18
14182.0	1.0420395488313344e+18
14183.0	1.0421173791752188e+18
14184.0	1.0416227600039932e+18
14185.0	1.0419021534986237e+18
14186.0	1.0269022243258406e+18
14187.0	1.0410267250786289e+18
14188.0	1.0401493958000641e+18
14189.0	1.0406401469841405e+18
14190.0	1.0412090707673084e+18
14191.0	1.0410112296419323e+18
14192.0	1.0404540448768001e+18
14193.0	1.0386648554536966e+18
14194.0	1.04070477030359e+18
14195.0	1.0406177082966012e+18
14196.0	1.0404715770675196e+18
14197.0	1.0405171397918719e+18
14198.0	1.0402278141853695e+18
14199.0	1.0400656892362751e+18
14200.0	1.031232594903047e+18
14201.0	1.0395779394961382e+18
14202.0	1.0397611836047357e+18
14203.0	1.0396560911237117e+18
14204.0	1.0393489397252093e+18
14205.0	1.0391336242905085e+18
14206.0	1.0366039028137996e+18
14207.0	1.0393486243135485e+18
14208.0	1.0392484525899773e+18
14209.0	1.0358371773317083e+18
14210.0	1.0367974657490889e+18
14211.0	1.0387488094814205e+18
14212.0	1.0387556017373183e+18
14213.0	1.0386458342850559e+18
14214.0	1.038406183498547e+18
14215.0	1.0378842946404351e+18
14216.0	1.0382534412075005e+18
14217.0	1.0377908371587072e+18
14218.0	1.0378763153965055e+18
14219.0	1.0378517149646847e+18
14220.0	1.0377180584345601e+18
14221.0	1.0377269855911933e+18
14222.0	1.0374275416457215e+18
14223.0	1.0372094864916477e+18
14224.0	1.0372941862666236e+18
14225.0	1.0085585389617402e+18
14226.0	1.036822181943705e+18
14227.0	1.0336468455129101e+18
14228.0	9.684823912218743e+17
14229.0	1.020465422270411e+18
14230.0	1.03639844651008e+18
14231.0	1.0363880991621119e+18
14232.0	1.0363796459618301e+18
14233.0	1.0360892038316031e+18
14234.0	1.0362558787616765e+18
14235.0	1.0360812086493183e+18
14236.0	1.036022061413171e+18
14237.0	1.0356989808869375e+18
14238.0	1.0355936300367872e+18
14239.0	1.0353342542774267e+18
14240.0	9.926031716646927e+17
14241.0	1.0351855032860668e+18
14242.0	1.0348682822025213e+18
14243.0	1.0316009000927263e+18
14244.0	1.0348559182331903e+18
14245.0	1.0348391686995967e+18
