# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.568236312788575e+17
14001.0	6.679276275368596e+17
14002.0	7.6820465204591e+17
14003.0	7.889170571722739e+17
14004.0	7.840712141832246e+17
14005.0	7.907021873479694e+17
14006.0	7.779021689454546e+17
14007.0	7.547901945314655e+17
14008.0	5.631919920251793e+17
14009.0	7.812706891464678e+17
14010.0	7.799851685249064e+17
14011.0	6.970967666458719e+17
14012.0	7.821845466185682e+17
14013.0	7.875179547983905e+17
14014.0	7.87049720315905e+17
14015.0	7.888364829147149e+17
14016.0	7.882461992189898e+17
14017.0	7.866468213456893e+17
14018.0	5.5843476503281254e+17
14019.0	7.864944288595903e+17
14020.0	7.902676104773642e+17
14021.0	7.902556659384324e+17
14022.0	7.728731674116119e+17
14023.0	7.880661989851089e+17
14024.0	7.770898312462362e+17
14025.0	7.866275426467845e+17
14026.0	7.844499128582154e+17
14027.0	7.884119220420589e+17
14028.0	7.89220734848206e+17
14029.0	7.872331347132415e+17
14030.0	7.401873749311707e+17
14031.0	7.715909879726099e+17
14032.0	7.881444034609126e+17
14033.0	7.726462152999023e+17
14034.0	7.894179065626616e+17
14035.0	7.836887070801934e+17
14036.0	6.832970983800892e+17
14037.0	7.454965387755721e+17
14038.0	7.886160110026753e+17
14039.0	7.886983435124741e+17
14040.0	7.850721915437034e+17
14041.0	7.894232962433014e+17
14042.0	7.830354509430789e+17
14043.0	7.724791016456242e+17
14044.0	6.56808044029642e+17
14045.0	6.375212215959828e+17
14046.0	7.859564363907077e+17
14047.0	7.872618078142496e+17
14048.0	7.833589743878177e+17
14049.0	7.83446601786988e+17
14050.0	7.816996943036369e+17
14051.0	7.79958012084226e+17
14052.0	7.878019024683005e+17
14053.0	7.868473896075284e+17
14054.0	7.882797486178303e+17
14055.0	7.894192747446277e+17
14056.0	7.889318194446331e+17
14057.0	7.846173352132627e+17
14058.0	7.841672108965824e+17
14059.0	5.6715293963059706e+17
14060.0	7.854275338174477e+17
14061.0	7.838836247756833e+17
14062.0	7.87243091152077e+17
14063.0	7.768313195135073e+17
14064.0	7.596562091868312e+17
14065.0	7.796933263360087e+17
14066.0	7.861695867256841e+17
14067.0	7.804310842769475e+17
14068.0	7.837009670307849e+17
14069.0	7.802705070260238e+17
14070.0	7.819036641460259e+17
14071.0	7.82618935584354e+17
14072.0	7.84226509127682e+17
14073.0	7.796420190928925e+17
14074.0	7.841775548891113e+17
14075.0	7.767139796647964e+17
14076.0	7.872812870008795e+17
14077.0	7.625163612881034e+17
14078.0	7.813098547183617e+17
14079.0	7.837148778594339e+17
14080.0	6.846847758892655e+17
14081.0	7.617569187954444e+17
14082.0	7.839394518007802e+17
14083.0	7.731368658206542e+17
14084.0	7.812445435330568e+17
14085.0	7.324583262683255e+17
14086.0	7.051895575150327e+17
14087.0	6.212308707572434e+17
14088.0	7.774327642521396e+17
14089.0	7.839184358211588e+17
14090.0	7.797832312422406e+17
14091.0	7.844285034528795e+17
14092.0	7.866644416167886e+17
14093.0	7.825329414471686e+17
14094.0	7.864591212085234e+17
14095.0	7.78057015938251e+17
14096.0	7.823485195780073e+17
14097.0	7.805161204351022e+17
14098.0	7.843666022367256e+17
14099.0	7.866187681628161e+17
14100.0	7.811014389137443e+17
14101.0	7.803995926036472e+17
14102.0	7.834938439106557e+17
14103.0	7.724363432329203e+17
14104.0	7.808246895083489e+17
14105.0	7.82542641194598e+17
14106.0	7.796301265633261e+17
14107.0	6.061030945849153e+17
14108.0	7.654470406111246e+17
14109.0	7.82171458712374e+17
14110.0	7.83768891267483e+17
14111.0	7.841942423470094e+17
14112.0	7.706797569736748e+17
14113.0	7.795189892513834e+17
14114.0	7.75600959861552e+17
14115.0	7.744680531853243e+17
14116.0	7.74006721688369e+17
14117.0	7.063707645378612e+17
14118.0	7.757703107575795e+17
14119.0	7.758094092206025e+17
14120.0	7.64806559485129e+17
14121.0	7.556903043334039e+17
14122.0	7.093569126924275e+17
14123.0	7.582895019392942e+17
14124.0	7.649739533189187e+17
14125.0	7.090327861067635e+17
14126.0	7.742050812297261e+17
14127.0	7.739828720369637e+17
14128.0	7.744614438010774e+17
14129.0	7.770847267782508e+17
14130.0	7.320159005966097e+17
14131.0	7.183231472369768e+17
14132.0	7.763485064691715e+17
14133.0	7.003996703161989e+17
14134.0	5.685434109658574e+17
14135.0	7.705224470855566e+17
14136.0	7.823160355323916e+17
14137.0	7.839832470454273e+17
14138.0	7.771754445406227e+17
14139.0	7.823591932428252e+17
14140.0	7.833889133297604e+17
14141.0	7.65741144368739e+17
14142.0	7.627871002558541e+17
14143.0	7.749059427172397e+17
14144.0	7.813869988741153e+17
14145.0	7.79525302517764e+17
14146.0	7.63066730309232e+17
14147.0	7.79569372908745e+17
14148.0	7.794036878344104e+17
14149.0	7.78136685065014e+17
14150.0	7.789013192671276e+17
14151.0	7.822304826359831e+17
14152.0	7.7988037803377e+17
14153.0	7.807181709639703e+17
14154.0	7.783676192489388e+17
14155.0	7.800169068232755e+17
14156.0	7.79585587249153e+17
14157.0	7.822040258052104e+17
14158.0	7.789330743427098e+17
14159.0	7.809598132060164e+17
14160.0	7.733960637415334e+17
14161.0	7.57283783337581e+17
14162.0	7.497274770849664e+17
14163.0	6.48171988031822e+17
14164.0	7.726606202175508e+17
14165.0	7.790765321224127e+17
14166.0	7.802898352177161e+17
14167.0	7.73525881644652e+17
14168.0	7.804528971743265e+17
14169.0	7.764387905404911e+17
14170.0	7.798702328512426e+17
14171.0	7.716714229792741e+17
14172.0	7.777717151858711e+17
14173.0	7.760513584857137e+17
14174.0	7.69335672124203e+17
14175.0	7.69925955819924e+17
14176.0	7.752951128915973e+17
14177.0	7.749546184540069e+17
14178.0	7.804627470778345e+17
14179.0	7.793520886677509e+17
14180.0	7.770571676844014e+17
14181.0	7.790821273239593e+17
14182.0	7.746204246999073e+17
14183.0	7.785048149327853e+17
14184.0	7.735642226163693e+17
14185.0	7.767050676076536e+17
14186.0	6.03899480244216e+17
14187.0	7.681879117397933e+17
14188.0	7.158641689886889e+17
14189.0	7.448138289774696e+17
14190.0	7.698050055143487e+17
14191.0	7.786237578444792e+17
14192.0	7.550713005604975e+17
14193.0	7.670133514305477e+17
14194.0	7.750103188111324e+17
14195.0	7.735146912415764e+17
14196.0	7.770202510983107e+17
14197.0	7.813679156297706e+17
14198.0	7.788469921251348e+17
14199.0	7.778710119776262e+17
14200.0	7.546775183294505e+17
14201.0	7.649679307177569e+17
14202.0	7.599034671824808e+17
14203.0	7.763362507128812e+17
14204.0	7.733174993944521e+17
14205.0	7.700360403615732e+17
14206.0	7.432224932626454e+17
