# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.948317208123801e+18
14001.0	1.947872509558784e+18
14002.0	1.9476214938861563e+18
14003.0	1.9472577068007421e+18
14004.0	1.946893384522137e+18
14005.0	1.9465288105852925e+18
14006.0	1.946156504029593e+18
14007.0	1.945789821196697e+18
14008.0	1.9453394452217856e+18
14009.0	1.945062671489433e+18
14010.0	1.9446882795257853e+18
14011.0	1.9436913068867581e+18
14012.0	1.9439707968503805e+18
14013.0	1.9436155174911997e+18
14014.0	1.9432465730895864e+18
14015.0	1.9428871984119805e+18
14016.0	1.942525932942131e+18
14017.0	1.942162838755737e+18
14018.0	1.9417995247878144e+18
14019.0	1.9414363249049597e+18
14020.0	1.9410723968909312e+18
14021.0	1.940708614838681e+18
14022.0	1.940346325958656e+18
14023.0	1.939972464155033e+18
14024.0	1.9396080982556672e+18
14025.0	1.9392582362595325e+18
14026.0	1.9388939894783997e+18
14027.0	1.93853301760983e+18
14028.0	1.938163678943641e+18
14029.0	1.937803270789529e+18
14030.0	1.9372419286302715e+18
14031.0	1.9370503630225403e+18
14032.0	1.936719457602764e+18
14033.0	1.936315980657459e+18
14034.0	1.935997035714969e+18
14035.0	1.9356356863590397e+18
14036.0	1.9352740115251197e+18
14037.0	1.934912338368921e+18
14038.0	1.9345507138666493e+18
14039.0	1.9341845913927677e+18
14040.0	1.9338234936950781e+18
14041.0	1.9334644595949565e+18
14042.0	1.9330937552633853e+18
14043.0	1.932702837741977e+18
14044.0	1.932369969387929e+18
14045.0	1.9320173374734333e+18
14046.0	1.9316553069625336e+18
14047.0	1.931292360415641e+18
14048.0	1.930937975282073e+18
14049.0	1.9305780687667197e+18
14050.0	1.930217356944998e+18
14051.0	1.9298481894064125e+18
14052.0	1.9294913212448763e+18
14053.0	1.9291357885497341e+18
14054.0	1.9287756538642427e+18
14055.0	1.9284154201931773e+18
14056.0	1.9280552251097083e+18
14057.0	1.9276951826989056e+18
14058.0	1.9273351805534203e+18
14059.0	1.9269752539054077e+18
14060.0	1.9266153473900536e+18
14061.0	1.9262485840265216e+18
14062.0	1.9258954940940283e+18
14063.0	1.925520342122496e+18
14064.0	1.9251377377116155e+18
14065.0	1.924808390895206e+18
14066.0	1.9244580272603133e+18
14067.0	1.924098887463731e+18
14068.0	1.9237396688142333e+18
14069.0	1.9233797002231805e+18
14070.0	1.9230214412304381e+18
14071.0	1.922659643922841e+18
14072.0	1.9223037656170493e+18
14073.0	1.9219450167296e+18
14074.0	1.9215863836049403e+18
14075.0	1.9212090086522877e+18
14076.0	1.9208687834890235e+18
14077.0	1.9204645045927933e+18
14078.0	1.9201478816169981e+18
14079.0	1.9197835811487741e+18
14080.0	1.9194357290631163e+18
14081.0	1.919077691529625e+18
14082.0	1.9187183990603773e+18
14083.0	1.918359551187353e+18
14084.0	1.918000065780121e+18
14085.0	1.9173929536978941e+18
14086.0	1.9172767161122816e+18
14087.0	1.91692966765527e+18
14088.0	1.916561147717222e+18
14089.0	1.9162157451051005e+18
14090.0	1.915858051504537e+18
14091.0	1.9155012907171837e+18
14092.0	1.9151441759305728e+18
14093.0	1.914787041011302e+18
14094.0	1.9144299228692477e+18
14095.0	1.9140725748793341e+18
14096.0	1.9137070043758587e+18
14097.0	1.9133418700799997e+18
14098.0	1.9129988934533115e+18
14099.0	1.9126454394552317e+18
14100.0	1.912276682958438e+18
14101.0	1.9119329379352573e+18
14102.0	1.9115763163987963e+18
14103.0	1.911204548391731e+18
14104.0	1.9108608755105787e+18
14105.0	1.910507844298342e+18
14106.0	1.9101517915095037e+18
14107.0	1.909795466929766e+18
14108.0	1.9094272338821117e+18
14109.0	1.9090791989248e+18
14110.0	1.9087261039591424e+18
14111.0	1.9083634241699837e+18
14112.0	1.9080076448497661e+18
14113.0	1.9076610007236605e+18
14114.0	1.907291120153395e+18
14115.0	1.9069476033003517e+18
14116.0	1.906576810049536e+18
14117.0	1.9058721451671552e+18
14118.0	1.9058795288199163e+18
14119.0	1.9055178053320704e+18
14120.0	1.9051697603084283e+18
14121.0	1.9048072550023165e+18
14122.0	1.904459651219456e+18
14123.0	1.90410474431447e+18
14124.0	1.9037407642910717e+18
14125.0	1.902920306419302e+18
14126.0	1.9030384599629821e+18
14127.0	1.902690841080627e+18
14128.0	1.9023362328100861e+18
14129.0	1.9019708267233277e+18
14130.0	1.9016058719436797e+18
14131.0	1.9012740119003133e+18
14132.0	1.9009046229024768e+18
14133.0	1.9000048675192822e+18
14134.0	1.900202300119449e+18
14135.0	1.899845504099942e+18
14136.0	1.8995033277464573e+18
14137.0	1.8991516018016253e+18
14138.0	1.898796621076889e+18
14139.0	1.8984455259553787e+18
14140.0	1.8980901610323965e+18
14141.0	1.8977331267764224e+18
14142.0	1.897365316514611e+18
14143.0	1.8970308123820027e+18
14144.0	1.8966806014197755e+18
14145.0	1.8963262146084861e+18
14146.0	1.8959736162484221e+18
14147.0	1.8956217560858621e+18
14148.0	1.8952696140660733e+18
14149.0	1.8949174502359035e+18
14150.0	1.8945648116105208e+18
14151.0	1.894209946648576e+18
14152.0	1.8938601249177597e+18
14153.0	1.8935077010407421e+18
14154.0	1.893127839704678e+18
14155.0	1.8927970282373112e+18
14156.0	1.8924503539122173e+18
14157.0	1.8920990876631037e+18
14158.0	1.8917432093573117e+18
14159.0	1.8913950267604987e+18
14160.0	1.8910309645287424e+18
14161.0	1.8906320258203643e+18
14162.0	1.8902302148526077e+18
14163.0	1.8899834824032253e+18
14164.0	1.8896158969561083e+18
14165.0	1.8892551650017277e+18
14166.0	1.8889319150256125e+18
14167.0	1.8885679668789245e+18
14168.0	1.8882317883801592e+18
14169.0	1.8878819062513661e+18
14170.0	1.8875280932208637e+18
14171.0	1.887176941056819e+18
14172.0	1.8868288893222907e+18
14173.0	1.8864521485484027e+18
14174.0	1.886120681091891e+18
14175.0	1.8857772951011325e+18
14176.0	1.885427064006246e+18
14177.0	1.8850767389589504e+18
14178.0	1.8847257881214973e+18
14179.0	1.8843709332258808e+18
14180.0	1.8840260423188475e+18
14181.0	1.8836759873847293e+18
14182.0	1.8833251707650045e+18
14183.0	1.8829758976491515e+18
14184.0	1.8826206619107325e+18
14185.0	1.8822746620297213e+18
14186.0	1.881840987773337e+18
14187.0	1.8815465962864637e+18
14188.0	1.881222722197913e+18
14189.0	1.880877237377433e+18
14190.0	1.8805278300438528e+18
14191.0	1.8801782666821627e+18
14192.0	1.8798211015639037e+18
14193.0	1.879470415806464e+18
14194.0	1.8791305060548605e+18
14195.0	1.8787830264233981e+18
14196.0	1.8784339361792e+18
14197.0	1.8780850774605824e+18
14198.0	1.8777311520227325e+18
14199.0	1.877385418899456e+18
14200.0	1.876999418780057e+18
14201.0	1.8766861227261947e+18
14202.0	1.87633987789783e+18
14203.0	1.875987355035238e+18
14204.0	1.8756419859775483e+18
14205.0	1.8752924377153533e+18
14206.0	1.8748180099235837e+18
14207.0	1.8745964567199741e+18
14208.0	1.8742509299564536e+18
14209.0	1.8737652496859133e+18
14210.0	1.8734530777055222e+18
14211.0	1.8732025334726656e+18
14212.0	1.8728607497060347e+18
14213.0	1.8725145048776707e+18
14214.0	1.87216600015831e+18
14215.0	1.8718070231007232e+18
14216.0	1.871472644797235e+18
14217.0	1.8711254721888253e+18
14218.0	1.870765131143577e+18
14219.0	1.870431031341875e+18
14220.0	1.8700841238134784e+18
14221.0	1.8697366777364475e+18
14222.0	1.869381052766617e+18
14223.0	1.869024922802585e+18
14224.0	1.868628634894336e+18
14225.0	1.8681570575515645e+18
14226.0	1.8679311942811643e+18
14227.0	1.8675877311152128e+18
14228.0	1.8669201203920893e+18
14229.0	1.8668309478113272e+18
14230.0	1.8665487382609915e+18
14231.0	1.8662014297571325e+18
14232.0	1.8658567183663096e+18
14233.0	1.865507916690227e+18
14234.0	1.8651641800556541e+18
14235.0	1.8648153850904576e+18
14236.0	1.8644716451004408e+18
14237.0	1.8641237393276925e+18
14238.0	1.863777034803609e+18
14239.0	1.8634164957872123e+18
14240.0	1.8613892343136256e+18
14241.0	1.8627029507244027e+18
14242.0	1.862317765977702e+18
14243.0	1.8618215412269053e+18
14244.0	1.86163453231104e+18
14245.0	1.8612804944658432e+18
14246.0	1.860934773086617e+18
14247.0	1.86059521565655e+18
14248.0	1.8602380371165181e+18
14249.0	1.8599049942794237e+18
14250.0	1.8595627910823933e+18
14251.0	1.8592201818767355e+18
14252.0	1.8588749873020923e+18
14253.0	1.8585288817246205e+18
14254.0	1.8581819171536893e+18
14255.0	1.8578025759113213e+18
14256.0	1.8573655411785728e+18
14257.0	1.8571242864902136e+18
14258.0	1.8568048298426365e+18
14259.0	1.8564394287890432e+18
14260.0	1.856108182791782e+18
14261.0	1.8557262511472635e+18
14262.0	1.855380627075891e+18
14263.0	1.8548467576078333e+18
14264.0	1.8546170339000315e+18
14265.0	1.854335728641638e+18
14266.0	1.8539990048833533e+18
14267.0	1.8536554393763835e+18
14268.0	1.8533114393395197e+18
14269.0	1.8529574853804032e+18
14270.0	1.85262318592983e+18
