# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.057189654593198e+17
14001.0	6.76693236357616e+17
14002.0	8.022580581629297e+17
14003.0	8.12821338547814e+17
14004.0	8.122661938921473e+17
14005.0	8.12616104542208e+17
14006.0	8.086789457707031e+17
14007.0	8.056453180948328e+17
14008.0	7.491220318191994e+17
14009.0	8.114989063733225e+17
14010.0	8.101487615934463e+17
14011.0	7.165973635268388e+17
14012.0	8.117682226331644e+17
14013.0	8.120427163418621e+17
14014.0	8.110022286376965e+17
14015.0	8.112641402732547e+17
14016.0	8.115383756128255e+17
14017.0	8.116758917414911e+17
14018.0	7.663945506619694e+17
14019.0	8.115718318981105e+17
14020.0	8.114347335221248e+17
14021.0	8.11436376850432e+17
14022.0	8.094767468511245e+17
14023.0	8.088567490281455e+17
14024.0	8.077489125457926e+17
14025.0	8.110115584475137e+17
14026.0	8.10897530421248e+17
14027.0	8.111660170477564e+17
14028.0	8.101512253276163e+17
14029.0	8.106519665049601e+17
14030.0	7.075590284772076e+17
14031.0	8.020020575600333e+17
14032.0	8.102152429895654e+17
14033.0	7.998970445955159e+17
14034.0	8.107516684664827e+17
14035.0	8.098749607837691e+17
14036.0	7.954386915426328e+17
14037.0	8.059832011587592e+17
14038.0	8.105188292296703e+17
14039.0	8.097928304394245e+17
14040.0	8.093739964694533e+17
14041.0	8.099509481504763e+17
14042.0	8.078062805581804e+17
14043.0	7.970740196343892e+17
14044.0	7.780281347997965e+17
14045.0	7.765533394993248e+17
14046.0	8.097682031640571e+17
14047.0	8.073588733116422e+17
14048.0	8.085015552327676e+17
14049.0	8.094817699495936e+17
14050.0	8.096631182327808e+17
14051.0	8.063076674830348e+17
14052.0	8.090217646915583e+17
14053.0	8.09055727648768e+17
14054.0	8.095345460379645e+17
14055.0	8.094669766393853e+17
14056.0	8.09459244020531e+17
14057.0	8.092316912844799e+17
14058.0	8.086486326968297e+17
14059.0	7.668109670350826e+17
14060.0	8.08897186313011e+17
14061.0	8.060121997377559e+17
14062.0	8.085473989754883e+17
14063.0	8.055604304150547e+17
14064.0	7.288219485864289e+17
14065.0	8.050207048597517e+17
14066.0	8.083517657317373e+17
14067.0	8.005882910605332e+17
14068.0	8.008886418145257e+17
14069.0	8.052218527743995e+17
14070.0	8.042832807854107e+17
14071.0	8.049112293310442e+17
14072.0	8.04305172535708e+17
14073.0	8.061776818077677e+17
14074.0	8.032301195722747e+17
14075.0	8.042133684486164e+17
14076.0	8.071274366500859e+17
14077.0	7.499974711443881e+17
14078.0	8.032398763622419e+17
14079.0	8.054363117322245e+17
14080.0	7.956368707289066e+17
14081.0	8.008386356445183e+17
14082.0	8.075746140487676e+17
14083.0	8.052029297524717e+17
14084.0	8.075849857236991e+17
14085.0	7.443139635707898e+17
14086.0	7.872586780245947e+17
14087.0	7.764311770398412e+17
14088.0	8.04155117115798e+17
14089.0	8.067019463196675e+17
14090.0	8.00195717627905e+17
14091.0	8.070033330667514e+17
14092.0	8.066119516553211e+17
14093.0	8.071261338992639e+17
14094.0	8.068151849779197e+17
14095.0	8.00500705604407e+17
14096.0	7.952979181174845e+17
14097.0	8.036801147043831e+17
14098.0	8.012594677809162e+17
14099.0	8.066421967814655e+17
14100.0	8.010714438434839e+17
14101.0	7.995105638088736e+17
14102.0	8.05605141695692e+17
14103.0	7.975069833756609e+17
14104.0	8.054436895129601e+17
14105.0	8.06271238275072e+17
14106.0	8.037957239832588e+17
14107.0	7.698231274241912e+17
14108.0	7.969958277414917e+17
14109.0	8.048354013478918e+17
14110.0	8.05475092267008e+17
14111.0	8.043410699059201e+17
14112.0	8.030548932952059e+17
14113.0	8.016315931426845e+17
14114.0	8.028631087448064e+17
14115.0	7.987164587491282e+17
14116.0	8.030169390383095e+17
14117.0	6.754494570299236e+17
14118.0	8.046566342393856e+17
14119.0	7.958272778698662e+17
14120.0	7.969911745806286e+17
14121.0	8.030726737887228e+17
14122.0	7.86559591566522e+17
14123.0	7.983312219930624e+17
14124.0	8.011709444784151e+17
14125.0	7.399728656416344e+17
14126.0	8.045271149707264e+17
14127.0	7.936067965550557e+17
14128.0	7.977457466474533e+17
14129.0	7.959913095495644e+17
14130.0	7.960115613269955e+17
14131.0	7.909816118804538e+17
14132.0	7.992314815315976e+17
14133.0	7.327348198210994e+17
14134.0	7.634864610214118e+17
14135.0	7.913943422992312e+17
14136.0	8.019719382630415e+17
14137.0	8.036965127552993e+17
14138.0	7.9233406604411e+17
14139.0	8.017624227119085e+17
14140.0	8.018258028396511e+17
14141.0	7.991996861906872e+17
14142.0	7.719381412872452e+17
14143.0	7.983448803246065e+17
14144.0	8.017604757159937e+17
14145.0	8.01869319582516e+17
14146.0	7.999544922996751e+17
14147.0	7.999173240553445e+17
14148.0	8.007723782242263e+17
14149.0	8.018830626390019e+17
14150.0	7.9813506949448e+17
14151.0	8.002198390702094e+17
14152.0	7.972927198724129e+17
14153.0	7.986532329717797e+17
14154.0	7.986869753085897e+17
14155.0	7.667872906084472e+17
14156.0	7.940881118134015e+17
14157.0	8.026472396619773e+17
14158.0	8.017030011682822e+17
14159.0	8.025971722551292e+17
14160.0	7.96056530976757e+17
14161.0	7.782070487089303e+17
14162.0	7.802821202149166e+17
14163.0	7.72712595193835e+17
14164.0	7.880728905777033e+17
14165.0	7.978673764302816e+17
14166.0	8.021856690896893e+17
14167.0	7.950550964371512e+17
14168.0	8.012758415048709e+17
14169.0	8.01775342845952e+17
14170.0	8.007926459400169e+17
14171.0	7.93269807716764e+17
14172.0	7.958719572738072e+17
14173.0	7.974998874521619e+17
14174.0	7.989633765867494e+17
14175.0	7.957044795539484e+17
14176.0	8.016330108174336e+17
14177.0	8.01338589970432e+17
14178.0	8.015887567159292e+17
14179.0	7.987749760008202e+17
14180.0	8.013787747581942e+17
14181.0	8.008328995143679e+17
