# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0456523117428728e+18
14001.0	1.0323368947482728e+18
14002.0	1.044548807976549e+18
14003.0	1.0454384139829247e+18
14004.0	1.0453291473305599e+18
14005.0	1.0452587132223489e+18
14006.0	1.044865902392115e+18
14007.0	1.0444818190696429e+18
14008.0	1.0390803817955364e+18
14009.0	1.0444979512016893e+18
14010.0	1.0439170820407295e+18
14011.0	1.0330395975352333e+18
14012.0	1.0434126750416892e+18
14013.0	1.0439099626291199e+18
14014.0	1.043904106541875e+18
14015.0	1.0437870795882495e+18
14016.0	1.0436154797064191e+18
14017.0	1.0435403043569663e+18
14018.0	1.0394889699196959e+18
14019.0	1.0433105043128317e+18
14020.0	1.0431897469452285e+18
14021.0	1.0430646937714687e+18
14022.0	1.0427765954183164e+18
14023.0	1.0425988408147965e+18
14024.0	1.0424047821127675e+18
14025.0	1.0425135152496637e+18
14026.0	1.0423362018869247e+18
14027.0	1.0422213618434045e+18
14028.0	1.0420632382603264e+18
14029.0	1.041949531517747e+18
14030.0	1.0398266910834703e+18
14031.0	1.0412430622457857e+18
14032.0	1.0415329599553532e+18
14033.0	1.0408826406699009e+18
14034.0	1.0412950405775359e+18
14035.0	1.040990605410304e+18
14036.0	1.0395455494029313e+18
14037.0	1.0404115825819647e+18
14038.0	1.0407118075068412e+18
14039.0	1.0405402873167873e+18
14040.0	1.0403015223672831e+18
14041.0	1.0403016448409599e+18
14042.0	1.0399737224101885e+18
14043.0	1.0392817008377861e+18
14044.0	1.0373355412652052e+18
14045.0	1.037309240462542e+18
14046.0	1.0396262545227773e+18
14047.0	1.0393889349304321e+18
14048.0	1.0392785383325695e+18
14049.0	1.0391055492972544e+18
14050.0	1.039056036377395e+18
14051.0	1.0386743001874432e+18
14052.0	1.038765883654144e+18
14053.0	1.0386753881899008e+18
14054.0	1.0385642617831421e+18
14055.0	1.0384267221663744e+18
14056.0	1.038290248741683e+18
14057.0	1.0380650641096703e+18
14058.0	1.0379346564874237e+18
14059.0	1.0342374899187698e+18
14060.0	1.0376274337857533e+18
14061.0	1.0373962512990205e+18
14062.0	1.0374150510084093e+18
14063.0	1.0368905641984003e+18
14064.0	1.0364382638768133e+18
14065.0	1.0366699404525572e+18
14066.0	1.0368959840780287e+18
14067.0	1.0357114773962756e+18
14068.0	1.0356410038616058e+18
14069.0	1.0360822496755711e+18
14070.0	1.0357498863157249e+18
14071.0	1.0358534076104701e+18
14072.0	1.0355430014320644e+18
14073.0	1.0356291524362237e+18
14074.0	1.0351953204740095e+18
14075.0	1.0353117610639356e+18
14076.0	1.0354837040398332e+18
14077.0	1.0343116594741256e+18
14078.0	1.0352205492125695e+18
14079.0	1.0349630868946944e+18
14080.0	1.03380035871703e+18
14081.0	1.0340010930733051e+18
14082.0	1.0346998012051453e+18
14083.0	1.0345585311743999e+18
14084.0	1.0344016331669501e+18
14085.0	1.0301726573723663e+18
14086.0	1.0326894494875638e+18
14087.0	1.0315338633707475e+18
14088.0	1.0337208170971128e+18
14089.0	1.0337200386342911e+18
14090.0	1.0328196616552448e+18
14091.0	1.0334616795742204e+18
14092.0	1.0333525303623676e+18
14093.0	1.0332390652116988e+18
14094.0	1.0331046117638141e+18
14095.0	1.0320812997345288e+18
14096.0	1.0327273399910395e+18
14097.0	1.0325059025502208e+18
14098.0	1.0324979870597117e+18
14099.0	1.0324026085867519e+18
14100.0	1.0320025986531328e+18
14101.0	1.031138279266714e+18
14102.0	1.0319511873912828e+18
14103.0	1.0313536022511613e+18
14104.0	1.0316329428975613e+18
14105.0	1.031580121510707e+18
14106.0	1.0310730637115393e+18
14107.0	1.0282356145389554e+18
14108.0	1.03021476315136e+18
14109.0	1.0310231246503936e+18
14110.0	1.0309197988102141e+18
14111.0	1.0307004601991167e+18
14112.0	1.0304616759558144e+18
14113.0	1.0300541850615809e+18
14114.0	1.0301919385878527e+18
14115.0	1.0293945342885876e+18
14116.0	1.0300761271435264e+18
14117.0	1.0265087784779796e+18
14118.0	1.0297954602582013e+18
14119.0	1.0292859789901821e+18
14120.0	1.029276313636044e+18
14121.0	1.0292398936555517e+18
14122.0	1.0290031889481722e+18
14123.0	1.0282878789222401e+18
14124.0	1.0282708525645821e+18
14125.0	1.0234423547002871e+18
14126.0	1.0281019731083264e+18
14127.0	1.027004275097599e+18
14128.0	1.027397869423821e+18
14129.0	1.0273050981302268e+18
14130.0	1.0274694167003124e+18
14131.0	1.0262236790521865e+18
14132.0	1.026786599108608e+18
14133.0	1.0215524449386473e+18
14134.0	1.0233202115346452e+18
14135.0	1.0263882727686131e+18
14136.0	1.02733717700608e+18
14137.0	1.0273016051138557e+18
14138.0	1.026366449804902e+18
14139.0	1.0266882619736058e+18
14140.0	1.0266385410162676e+18
14141.0	1.0260791232036858e+18
14142.0	1.025788768314983e+18
14143.0	1.0257517963640831e+18
14144.0	1.0260091815067648e+18
14145.0	1.02614209396736e+18
14146.0	1.0260521949331456e+18
14147.0	1.0255173867798523e+18
14148.0	1.0255596250988531e+18
14149.0	1.02545527668736e+18
14150.0	1.0248609530380292e+18
14151.0	1.0251460231036929e+18
14152.0	1.0245156066295809e+18
14153.0	1.0245382164447237e+18
14154.0	1.0247686078857211e+18
14155.0	1.02476952895488e+18
14156.0	1.0245504470351872e+18
14157.0	1.0246123323129855e+18
14158.0	1.0243457306066941e+18
14159.0	1.0243491573530621e+18
14160.0	1.0235327771836412e+18
14161.0	1.0215475208257558e+18
14162.0	1.0223591035502579e+18
14163.0	1.0212011887558627e+18
14164.0	1.0235298940190717e+18
14165.0	1.0233088139329528e+18
14166.0	1.023367242265395e+18
14167.0	1.022403499419239e+18
14168.0	1.0230736409853953e+18
14169.0	1.0230091896324093e+18
14170.0	1.0228512262717432e+18
14171.0	1.0216731360362499e+18
14172.0	1.0217475136290821e+18
14173.0	1.0222468010606592e+18
