# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9336455646085115e+18
14001.0	1.9332219499708419e+18
14002.0	1.9329641999237117e+18
14003.0	1.9325958762790907e+18
14004.0	1.932226515802521e+18
14005.0	1.931856967421132e+18
14006.0	1.9314794481844221e+18
14007.0	1.9311082925457403e+18
14008.0	1.9306444830539773e+18
14009.0	1.9303767270752253e+18
14010.0	1.9299948424069117e+18
14011.0	1.9289792990674947e+18
14012.0	1.9292698653491197e+18
14013.0	1.9289028117397504e+18
14014.0	1.928527986923929e+18
14015.0	1.9281628727607293e+18
14016.0	1.927796651301273e+18
14017.0	1.927428111230566e+18
14018.0	1.9270594637856763e+18
14019.0	1.9266910830985208e+18
14020.0	1.926321866906009e+18
14021.0	1.9259527362772987e+18
14022.0	1.9255804532097021e+18
14023.0	1.9251988873084925e+18
14024.0	1.924829924451942e+18
14025.0	1.9244803963224061e+18
14026.0	1.9241117220339712e+18
14027.0	1.9237459082608637e+18
14028.0	1.9233711606202363e+18
14029.0	1.9230047093129216e+18
14030.0	1.9212234605461512e+18
14031.0	1.922222350820966e+18
14032.0	1.9219044712316928e+18
14033.0	1.9214872453578752e+18
14034.0	1.9211699261276155e+18
14035.0	1.9208062044733437e+18
14036.0	1.92043535082455e+18
14037.0	1.920072941148569e+18
14038.0	1.9197061912068093e+18
14039.0	1.9193349583929341e+18
14040.0	1.9189664166445056e+18
14041.0	1.9186035506282493e+18
14042.0	1.918227883596185e+18
14043.0	1.9178308373577725e+18
14044.0	1.9174941656088573e+18
14045.0	1.9171364602642432e+18
14046.0	1.9167693764558843e+18
14047.0	1.916396450820915e+18
14048.0	1.9160396631900155e+18
14049.0	1.915676253591961e+18
14050.0	1.9153105237049344e+18
14051.0	1.9149354908516352e+18
14052.0	1.9145747521863677e+18
14053.0	1.9142133105557504e+18
14054.0	1.9138480487530493e+18
14055.0	1.9134826158227456e+18
14056.0	1.9131172432904184e+18
14057.0	1.9127520100089853e+18
14058.0	1.912386822026035e+18
14059.0	1.9120217128959992e+18
14060.0	1.9116566742302715e+18
14061.0	1.9112845455130621e+18
14062.0	1.9109267227279355e+18
14063.0	1.910544851481395e+18
14064.0	1.9099438597275645e+18
14065.0	1.909823473136435e+18
14066.0	1.9094682357202941e+18
14067.0	1.9090933739945981e+18
14068.0	1.9087394586230781e+18
