# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.513342080351794e+17
14001.0	5.843914892247734e+17
14002.0	6.691008305692612e+17
14003.0	6.738717108600823e+17
14004.0	6.68273989805675e+17
14005.0	6.739140049633286e+17
14006.0	6.640566435577797e+17
14007.0	6.435808745618884e+17
14008.0	4.651019000611816e+17
14009.0	6.700211942457353e+17
14010.0	6.701486591442967e+17
14011.0	6.234037429469354e+17
14012.0	6.714385573609449e+17
14013.0	6.733402615054346e+17
14014.0	6.718776254922757e+17
14015.0	6.72812428899124e+17
14016.0	6.730544305930221e+17
14017.0	6.723333588516861e+17
14018.0	4.499804780496457e+17
14019.0	6.724174814904284e+17
14020.0	6.735907612786692e+17
14021.0	6.735350835707905e+17
14022.0	6.601662152048698e+17
14023.0	6.723195893710819e+17
14024.0	6.648567422779434e+17
14025.0	6.70813180343092e+17
14026.0	6.70099141191271e+17
14027.0	6.724693180547066e+17
14028.0	6.725151664111625e+17
14029.0	6.723715509256191e+17
14030.0	6.275933099000134e+17
14031.0	6.664236423970794e+17
14032.0	6.726443530715126e+17
14033.0	6.593182666063953e+17
14034.0	6.728824536432636e+17
14035.0	6.678723642261508e+17
14036.0	5.609745947819923e+17
14037.0	6.23382409039074e+17
14038.0	6.726406285295615e+17
14039.0	6.727236476469247e+17
14040.0	6.709344171196396e+17
14041.0	6.725840620486652e+17
14042.0	6.703373399097338e+17
14043.0	6.628667618754609e+17
14044.0	5.5113703091086944e+17
14045.0	5.35912432585932e+17
14046.0	6.714337381056515e+17
14047.0	6.71637883269941e+17
14048.0	6.666209504264238e+17
14049.0	6.699427540500506e+17
14050.0	6.683454208999405e+17
14051.0	6.665253781766121e+17
14052.0	6.720772856872957e+17
14053.0	6.708141932675089e+17
14054.0	6.72309456352051e+17
14055.0	6.729205924495364e+17
14056.0	6.727530753032191e+17
14057.0	6.710192490151941e+17
14058.0	6.712219408531387e+17
14059.0	4.573477965135922e+17
14060.0	6.712436153384963e+17
14061.0	6.697981583556623e+17
14062.0	6.713295155232772e+17
14063.0	6.679803025424419e+17
14064.0	6.396569196691693e+17
14065.0	6.684451736125475e+17
14066.0	6.712438493806596e+17
14067.0	6.684261839011876e+17
14068.0	6.694531093233678e+17
14069.0	6.684264573698056e+17
14070.0	6.681295430090778e+17
14071.0	6.695481858064356e+17
14072.0	6.70273467370702e+17
14073.0	6.680953741115397e+17
14074.0	6.702802063589353e+17
14075.0	6.65652379516932e+17
14076.0	6.719892065615858e+17
14077.0	6.469845281407169e+17
14078.0	6.675192071847953e+17
14079.0	6.701047053549588e+17
14080.0	5.567145643605543e+17
14081.0	6.441847094247155e+17
14082.0	6.699876213587939e+17
14083.0	6.539140095016616e+17
14084.0	6.699933218373632e+17
14085.0	6.373682918195244e+17
14086.0	5.979682549792516e+17
14087.0	5.096468650130228e+17
14088.0	6.666025227517861e+17
14089.0	6.703233036713985e+17
14090.0	6.6766568989655e+17
14091.0	6.70810400358401e+17
14092.0	6.715750630817768e+17
14093.0	6.692027806777347e+17
14094.0	6.712793482919919e+17
14095.0	6.668860388278254e+17
14096.0	6.64985880703798e+17
14097.0	6.684625283842068e+17
14098.0	6.685684395933722e+17
14099.0	6.717987616718847e+17
14100.0	6.677886329159697e+17
14101.0	6.686261297283066e+17
14102.0	6.689411022454781e+17
14103.0	6.616761327681498e+17
14104.0	6.689467179991017e+17
14105.0	6.69681130982604e+17
14106.0	6.687919053996017e+17
14107.0	4.99850876760876e+17
14108.0	6.544437182201925e+17
14109.0	6.69310951777896e+17
14110.0	6.695259664809997e+17
14111.0	6.706498298183686e+17
14112.0	6.608567389913096e+17
14113.0	6.678453952708631e+17
14114.0	6.64287060584033e+17
14115.0	6.63637333953736e+17
14116.0	6.670506694541302e+17
14117.0	6.060183113433112e+17
14118.0	6.666246326059016e+17
14119.0	6.648095894929329e+17
14120.0	6.50327677416243e+17
14121.0	6.593247950405435e+17
14122.0	6.032972616564413e+17
14123.0	6.614298809860046e+17
14124.0	6.629588583055406e+17
14125.0	6.33722257172046e+17
14126.0	6.686562125348878e+17
14127.0	6.658124719063037e+17
14128.0	6.663401371598794e+17
14129.0	6.667890610667421e+17
14130.0	6.121282017951597e+17
14131.0	5.973353839984767e+17
14132.0	6.688553480224764e+17
14133.0	6.280192951582186e+17
14134.0	4.5854479425224435e+17
14135.0	6.628500127612874e+17
14136.0	6.696007484047366e+17
14137.0	6.702545615454202e+17
14138.0	6.644112073687071e+17
14139.0	6.69124165160138e+17
14140.0	6.698608304848854e+17
14141.0	6.597866009132975e+17
14142.0	6.438640548839569e+17
14143.0	6.657280174981144e+17
14144.0	6.69890046748263e+17
14145.0	6.676949460058134e+17
14146.0	6.504458481565816e+17
14147.0	6.680235986649059e+17
14148.0	6.678906224508899e+17
14149.0	6.672494110965778e+17
14150.0	6.670935113334808e+17
14151.0	6.693641175171085e+17
14152.0	6.682916121739282e+17
14153.0	6.686871358799881e+17
14154.0	6.671346436145107e+17
14155.0	6.622109845422162e+17
14156.0	6.671062129442796e+17
14157.0	6.68985088750388e+17
14158.0	6.683039786598408e+17
14159.0	6.684459503976443e+17
14160.0	6.651852443615206e+17
14161.0	6.556672747110496e+17
14162.0	6.540397513801528e+17
14163.0	5.44474239336375e+17
14164.0	6.597736530968522e+17
14165.0	6.677978155057116e+17
14166.0	6.690611738443775e+17
14167.0	6.653496195547162e+17
14168.0	6.687963605893134e+17
14169.0	6.65469917646028e+17
14170.0	6.679456571719629e+17
14171.0	6.640310671114222e+17
14172.0	6.679002538311685e+17
14173.0	6.659591110656026e+17
