# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.175540464778957e+17
14001.0	6.953078615966149e+17
14002.0	8.010469264588381e+17
14003.0	8.343071758483455e+17
14004.0	8.344344234819583e+17
14005.0	8.339960180506619e+17
14006.0	8.292531838124045e+17
14007.0	8.295374796095482e+17
14008.0	7.989453612122273e+17
14009.0	8.293281662238636e+17
14010.0	8.294925409976316e+17
14011.0	6.829922945335352e+17
14012.0	8.322473195995077e+17
14013.0	8.328630820143101e+17
14014.0	8.309851478294528e+17
14015.0	8.311199796035584e+17
14016.0	8.317824808255485e+17
14017.0	8.326146936537085e+17
14018.0	8.291953510711306e+17
14019.0	8.324082466553852e+17
14020.0	8.320974713782272e+17
14021.0	8.319642376339455e+17
14022.0	8.306972155707396e+17
14023.0	8.264098550644719e+17
14024.0	8.268647768260609e+17
14025.0	8.317636299456512e+17
14026.0	8.30866444831949e+17
14027.0	8.314528144031738e+17
14028.0	8.298700082249729e+17
14029.0	8.305822404706305e+17
14030.0	7.505441340784963e+17
14031.0	8.127533044203319e+17
14032.0	8.282743666376652e+17
14033.0	8.181632301269062e+17
14034.0	8.308505752633339e+17
14035.0	8.299160423890939e+17
14036.0	8.29051912585216e+17
14037.0	8.293077886173181e+17
14038.0	8.305886384619517e+17
14039.0	8.288566132080643e+17
14040.0	8.261533817634824e+17
14041.0	8.281123389964276e+17
14042.0	8.222200574246856e+17
14043.0	8.083895547330612e+17
14044.0	8.186228906131503e+17
14045.0	8.224542791041041e+17
14046.0	8.289965569998844e+17
14047.0	8.265643992285187e+17
14048.0	8.277754072006643e+17
14049.0	8.282880375521283e+17
14050.0	8.286606972682241e+17
14051.0	8.238557856530449e+17
14052.0	8.27219623333068e+17
14053.0	8.28066053174067e+17
14054.0	8.287038541398015e+17
14055.0	8.285565216620544e+17
14056.0	8.285145534562301e+17
14057.0	8.281217443037184e+17
14058.0	8.27173470889574e+17
14059.0	8.246276936171523e+17
14060.0	8.27508806333235e+17
14061.0	8.233860168941585e+17
14062.0	8.268905801842688e+17
14063.0	8.214394303414259e+17
14064.0	7.860500507394139e+17
14065.0	8.214368349061124e+17
14066.0	8.26489943621632e+17
14067.0	8.064722259673124e+17
14068.0	8.059297288159205e+17
14069.0	8.181604098768863e+17
14070.0	8.165510940196901e+17
14071.0	8.178141021339625e+17
14072.0	8.165530334658598e+17
14073.0	8.219763859783666e+17
14074.0	8.13611063076455e+17
14075.0	8.194197437808657e+17
14076.0	8.234379918704627e+17
14077.0	7.862150454313085e+17
14078.0	8.216721655594967e+17
14079.0	8.206337087373315e+17
14080.0	8.235663929376753e+17
14081.0	8.117551716368419e+17
14082.0	8.245880817713148e+17
14083.0	8.238668074450947e+17
14084.0	8.249163548459003e+17
14085.0	7.400403696091192e+17
14086.0	8.187693917798359e+17
14087.0	8.221237411053556e+17
14088.0	8.204466595561453e+17
14089.0	8.227462378946554e+17
14090.0	8.072017462951981e+17
14091.0	8.23290749989682e+17
14092.0	8.232235933106173e+17
14093.0	8.241922166489085e+17
14094.0	8.234997546745855e+17
14095.0	8.06244583473157e+17
14096.0	8.159438074544111e+17
14097.0	8.181415850016759e+17
14098.0	8.201952118702081e+17
14099.0	8.231338771480568e+17
14100.0	8.141020357197828e+17
14101.0	8.046597799673897e+17
14102.0	8.208782869921777e+17
14103.0	8.10890197100131e+17
14104.0	8.208896485228545e+17
14105.0	8.226117290819584e+17
14106.0	8.163084619218963e+17
14107.0	8.174298090962903e+17
14108.0	8.032625230872604e+17
14109.0	8.20367958474753e+17
14110.0	8.208253196435448e+17
14111.0	8.179637909716988e+17
14112.0	8.172164087807981e+17
14113.0	8.117969091559466e+17
14114.0	8.168077887799292e+17
14115.0	8.045876647821281e+17
14116.0	8.154660569350086e+17
14117.0	6.976052060487725e+17
14118.0	8.204619805097981e+17
14119.0	8.103607526227953e+17
14120.0	8.143350695722975e+17
14121.0	8.179283818184717e+17
14122.0	8.135667972308972e+17
14123.0	8.033215579160573e+17
14124.0	8.175924029685751e+17
14125.0	7.120934922092457e+17
14126.0	8.189607736770542e+17
14127.0	7.880031242026971e+17
14128.0	8.023503349481537e+17
14129.0	7.986701922205683e+17
14130.0	8.108834174271443e+17
14131.0	7.984397965852749e+17
14132.0	8.04241531522251e+17
14133.0	7.014091050712977e+17
14134.0	8.005349445468186e+17
14135.0	7.963687784546244e+17
14136.0	8.156040981905422e+17
14137.0	8.185077469020147e+17
14138.0	8.007108486234094e+17
14139.0	8.125813983543279e+17
14140.0	8.113368502108129e+17
14141.0	8.056440237326295e+17
14142.0	7.945325549453428e+17
14143.0	8.012386774548429e+17
14144.0	8.129197981564947e+17
14145.0	8.165882605862915e+17
14146.0	8.163417344966661e+17
14147.0	8.098263429283827e+17
14148.0	8.114814068981724e+17
14149.0	8.142086163398662e+17
14150.0	8.037288323842093e+17
14151.0	8.093759065554924e+17
14152.0	8.010647270850614e+17
14153.0	8.057861955387452e+17
14154.0	8.073226387193796e+17
14155.0	7.653741977141366e+17
14156.0	7.933188194172727e+17
14157.0	8.163510391406586e+17
14158.0	8.143451476459523e+17
14159.0	8.159332067704827e+17
14160.0	7.960144210034568e+17
14161.0	7.67322933847672e+17
14162.0	7.781661550837647e+17
14163.0	8.106846501994501e+17
14164.0	8.068451725737975e+17
14165.0	7.981111384735754e+17
14166.0	8.149002964959214e+17
14167.0	7.979150103019584e+17
14168.0	8.13436595129548e+17
14169.0	8.147409615978496e+17
14170.0	8.133515472273394e+17
14171.0	7.93765160891193e+17
14172.0	7.975212096159758e+17
14173.0	8.038331405303836e+17
14174.0	8.120257159888864e+17
14175.0	8.004831641862203e+17
14176.0	8.139965120643058e+17
14177.0	8.147002961428479e+17
14178.0	8.14461930491084e+17
14179.0	8.078596035837976e+17
14180.0	8.134865249632238e+17
14181.0	8.126061481033719e+17
14182.0	7.946502622150703e+17
14183.0	8.093390193295315e+17
14184.0	7.860326611550164e+17
14185.0	8.132679027392507e+17
14186.0	7.598125384466413e+17
14187.0	7.925197998915502e+17
14188.0	8.07999578413465e+17
14189.0	8.020438546382868e+17
14190.0	8.119277429194752e+17
14191.0	8.064487949074399e+17
14192.0	8.016409422462973e+17
14193.0	7.762402120564713e+17
14194.0	8.041040413982688e+17
14195.0	7.986848437632978e+17
14196.0	7.97327587121557e+17
14197.0	8.115438424686583e+17
14198.0	8.090888852996099e+17
14199.0	7.974667834884138e+17
14200.0	7.857465534185535e+17
14201.0	8.077478924910514e+17
14202.0	8.104521850945527e+17
14203.0	8.023747701243867e+17
14204.0	7.902803359956979e+17
14205.0	7.829517989052454e+17
14206.0	7.672888517722113e+17
14207.0	8.101545052733428e+17
14208.0	8.110694054494202e+17
14209.0	7.566739181141934e+17
14210.0	7.625373487464393e+17
14211.0	8.04624352359215e+17
14212.0	8.096264314945531e+17
14213.0	8.103923768360957e+17
14214.0	8.004371509936122e+17
14215.0	7.948340490665944e+17
14216.0	8.058878277189619e+17
14217.0	7.705268695597088e+17
14218.0	8.060260526850045e+17
14219.0	8.086669014073345e+17
14220.0	8.095895224582143e+17
14221.0	8.089566514774016e+17
14222.0	8.05951895712563e+17
14223.0	7.942190172995604e+17
14224.0	7.983034095632352e+17
14225.0	7.237583373336844e+17
14226.0	7.860666014629757e+17
14227.0	8.078734070382592e+17
14228.0	6.941475761815794e+17
14229.0	7.493390031650624e+17
14230.0	7.847895499800643e+17
14231.0	8.063194668990447e+17
14232.0	8.025048027758597e+17
14233.0	7.852856916836383e+17
14234.0	8.076269220528125e+17
14235.0	8.07211572710605e+17
14236.0	8.080183210803197e+17
14237.0	7.946139001159744e+17
14238.0	7.936008406433807e+17
14239.0	8.006080353271747e+17
14240.0	5.95970200541619e+17
14241.0	8.032668314763116e+17
14242.0	7.705837661323283e+17
14243.0	7.563212845219985e+17
14244.0	7.830856257241126e+17
14245.0	8.009608434024425e+17
14246.0	8.005973742452724e+17
14247.0	8.052632170004479e+17
14248.0	7.940357085986857e+17
14249.0	8.051843934453757e+17
14250.0	8.057491271188481e+17
14251.0	7.91964057966997e+17
14252.0	7.667532290850857e+17
14253.0	7.996405352234957e+17
14254.0	8.042687206785025e+17
14255.0	7.867245719978019e+17
14256.0	7.50934005121045e+17
14257.0	7.89065561119113e+17
14258.0	7.814876059664398e+17
14259.0	7.917376645365775e+17
14260.0	7.926426762215379e+17
14261.0	8.000626818547726e+17
14262.0	7.808220118646836e+17
14263.0	7.317494096199914e+17
14264.0	7.699993875971913e+17
14265.0	7.89139498729478e+17
14266.0	8.027386159300589e+17
14267.0	8.045414376800252e+17
14268.0	7.904374101639232e+17
14269.0	7.981980880732161e+17
14270.0	8.043651745710071e+17
14271.0	8.033202350325764e+17
14272.0	8.042219265064956e+17
14273.0	7.639032179720118e+17
14274.0	6.906733494534158e+17
14275.0	7.791796734132276e+17
14276.0	7.99068647745125e+17
14277.0	7.903106624913418e+17
14278.0	8.031232914882551e+17
14279.0	8.014062659043286e+17
14280.0	7.875133645520972e+17
14281.0	8.028887191650301e+17
14282.0	8.026388426653693e+17
14283.0	8.020660282458111e+17
14284.0	8.021227377524727e+17
14285.0	7.769259664998391e+17
14286.0	7.858967682220022e+17
14287.0	8.02241085911859e+17
14288.0	7.886782116921258e+17
14289.0	6.026532350853304e+17
14290.0	8.010294160785404e+17
14291.0	8.016790189768699e+17
14292.0	8.0001736156119e+17
14293.0	8.004353054998527e+17
14294.0	7.558036000342194e+17
14295.0	7.778912100679598e+17
14296.0	6.400230916358341e+17
14297.0	7.852843247599259e+17
14298.0	7.128798159962234e+17
14299.0	7.916969504276383e+17
14300.0	7.980430137491468e+17
14301.0	7.988195278979052e+17
14302.0	7.755590554091516e+17
14303.0	7.859529307914203e+17
14304.0	7.905796968939514e+17
14305.0	7.732017777082327e+17
14306.0	7.962816971538432e+17
14307.0	7.975753278816244e+17
14308.0	7.998020293492733e+17
14309.0	7.999373753450492e+17
14310.0	7.867843701899233e+17
14311.0	7.528961881931758e+17
14312.0	7.251735693229769e+17
14313.0	6.884181367849254e+17
14314.0	7.933764017586153e+17
14315.0	7.940485079367657e+17
14316.0	7.66583402554992e+17
14317.0	7.958875214970857e+17
14318.0	7.990220699992063e+17
14319.0	7.993965810810875e+17
14320.0	7.852870758039502e+17
14321.0	7.951998754226172e+17
14322.0	7.583394191900708e+17
14323.0	7.902489886064579e+17
14324.0	7.985522114822143e+17
14325.0	7.958649972457481e+17
14326.0	7.716314093191244e+17
14327.0	7.926385817419724e+17
14328.0	7.842978173288493e+17
14329.0	7.982604766674944e+17
14330.0	7.981280809451519e+17
14331.0	7.907694035861501e+17
14332.0	7.92319738301643e+17
14333.0	7.977844432961531e+17
14334.0	7.882600647491598e+17
14335.0	7.880072790802477e+17
14336.0	7.864306653724664e+17
