# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5316086215868406e+18
14001.0	2.5313807685386235e+18
14002.0	2.5308723652067323e+18
14003.0	2.5303259967127547e+18
14004.0	2.529776061382655e+18
14005.0	2.529224835884646e+18
14006.0	2.5286697885368315e+18
14007.0	2.5281155062300667e+18
14008.0	2.527520550918553e+18
14009.0	2.5270113305362427e+18
14010.0	2.5264548554473467e+18
14011.0	2.52562879062999e+18
14012.0	2.5253583486189563e+18
14013.0	2.5248122720485376e+18
14014.0	2.5242581206040576e+18
14015.0	2.523709790853529e+18
14016.0	2.5231600333619195e+18
14017.0	2.5226095141847035e+18
14018.0	2.522058837301657e+18
14019.0	2.5215083550343163e+18
14020.0	2.520957379516825e+18
14021.0	2.520406192606413e+18
14022.0	2.519852960553369e+18
14023.0	2.519287828421017e+18
14024.0	2.518742526957977e+18
14025.0	2.5182054362644475e+18
14026.0	2.5176560378052603e+18
14027.0	2.517106589014425e+18
14028.0	2.5165541085806587e+18
14029.0	2.5159878792183803e+18
14030.0	2.513714108432385e+18
14031.0	2.514717911076044e+18
14032.0	2.5143495505215483e+18
14033.0	2.5137823262703616e+18
14034.0	2.513263073112883e+18
14035.0	2.5127179226447867e+18
14036.0	2.5121625061982203e+18
14037.0	2.511624085071462e+18
14038.0	2.511076818996429e+18
14039.0	2.5105295193669627e+18
14040.0	2.5099788575834107e+18
14041.0	2.509433542698598e+18
14042.0	2.508881897770188e+18
14043.0	2.508322105825689e+18
14044.0	2.507789300033126e+18
14045.0	2.507245458187878e+18
14046.0	2.506696351652249e+18
14047.0	2.506143812498227e+18
14048.0	2.505606788913561e+18
14049.0	2.5050618129285115e+18
14050.0	2.5045159645282294e+18
14051.0	2.5039659201462267e+18
14052.0	2.503424036202086e+18
14053.0	2.50287896962007e+18
14054.0	2.5023335490387963e+18
14055.0	2.5017882509311995e+18
14056.0	2.5012430803304443e+18
14057.0	2.5006980372365307e+18
14058.0	2.500153119971737e+18
14059.0	2.4996041828859904e+18
14060.0	2.4990634599251963e+18
14061.0	2.498515910315213e+18
14062.0	2.497973932418662e+18
14063.0	2.4974178801156096e+18
14064.0	2.496634409294233e+18
14065.0	2.4963367831601147e+18
14066.0	2.4957982479482875e+18
14067.0	2.4952337919377403e+18
14068.0	2.494710956844646e+18
14069.0	2.494165356747161e+18
14070.0	2.493623050017177e+18
14071.0	2.4930798775828475e+18
14072.0	2.4925382905954304e+18
14073.0	2.491995270833766e+18
14074.0	2.4914520296128507e+18
14075.0	2.490896958776934e+18
14076.0	2.4903382422519803e+18
14077.0	2.4894174197186555e+18
14078.0	2.4892436077608955e+18
14079.0	2.4887328874954747e+18
14080.0	2.488197602030386e+18
14081.0	2.4876567381409787e+18
14082.0	2.4871136344932347e+18
14083.0	2.486571510634905e+18
14084.0	2.486020811941478e+18
14085.0	2.485159600534323e+18
14086.0	2.4849039291842555e+18
14087.0	2.4844044261654523e+18
14088.0	2.4838561467465723e+18
14089.0	2.4833082028720123e+18
14090.0	2.4827846446809083e+18
14091.0	2.482246819145318e+18
14092.0	2.481707007187353e+18
14093.0	2.481166353013145e+18
14094.0	2.4806245764431867e+18
14095.0	2.4800786710003707e+18
14096.0	2.4794917872074747e+18
14097.0	2.4789584177004544e+18
14098.0	2.4784380840902656e+18
14099.0	2.477923404401869e+18
14100.0	2.477383490102886e+18
14101.0	2.4768516372561915e+18
14102.0	2.476313387257037e+18
14103.0	2.475768892778086e+18
14104.0	2.4752368436379643e+18
14105.0	2.474698308426137e+18
14106.0	2.474160170834329e+18
14107.0	2.4736213369880576e+18
14108.0	2.4730758325207035e+18
14109.0	2.4725424764354555e+18
14110.0	2.47200373318615e+18
14111.0	2.4714637350010875e+18
14112.0	2.4709247216386043e+18
14113.0	2.4703800392548347e+18
14114.0	2.4698403917135867e+18
14115.0	2.469295013075353e+18
14116.0	2.4686255451144187e+18
14117.0	2.465132448212582e+18
14118.0	2.4676374895656955e+18
14119.0	2.467109257242214e+18
14120.0	2.466590975485542e+18
14121.0	2.4660762068779003e+18
14122.0	2.465546639088025e+18
14123.0	2.4649920782794747e+18
14124.0	2.464450399017369e+18
14125.0	2.4637063496204283e+18
14126.0	2.4634017458421755e+18
