# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.000793663340346e+17
14001.0	7.277545112208878e+17
14002.0	8.79256218999137e+17
14003.0	9.257511282540534e+17
14004.0	9.268253012525082e+17
14005.0	9.266574854717475e+17
14006.0	8.923723805491448e+17
14007.0	8.828106106207958e+17
14008.0	7.80789292099241e+17
14009.0	9.074269950574655e+17
14010.0	8.975416706465932e+17
14011.0	7.61483274852726e+17
14012.0	9.174648419778522e+17
14013.0	9.167671497064456e+17
14014.0	9.100198575865981e+17
14015.0	9.08538921825078e+17
14016.0	9.078782585471049e+17
14017.0	9.227320950784037e+17
14018.0	8.53921731969082e+17
14019.0	9.253417566339002e+17
14020.0	9.222438839648278e+17
14021.0	9.231432408891379e+17
14022.0	9.098696746598502e+17
14023.0	8.835146664902542e+17
14024.0	8.868538458570689e+17
14025.0	9.227776141819936e+17
14026.0	9.18063963072106e+17
14027.0	9.256667271135236e+17
14028.0	9.118667203674243e+17
14029.0	9.185235883262002e+17
14030.0	8.256376694375156e+17
14031.0	8.636585226535127e+17
14032.0	9.177928944320237e+17
14033.0	8.591393530315219e+17
14034.0	9.231979606179849e+17
14035.0	9.172053068349359e+17
14036.0	8.979283905085518e+17
14037.0	9.106481181884298e+17
14038.0	9.260607358369795e+17
14039.0	9.132786799607922e+17
14040.0	8.959684534862076e+17
14041.0	9.167513187254268e+17
14042.0	8.9466395867218e+17
14043.0	8.49146344898611e+17
14044.0	8.299258738377471e+17
14045.0	7.90822082366741e+17
14046.0	9.207381254733751e+17
14047.0	9.019531682906237e+17
14048.0	9.18669475446769e+17
14049.0	9.09386160327901e+17
14050.0	9.182848107937848e+17
14051.0	8.784804631806195e+17
14052.0	9.09207170082422e+17
14053.0	9.202133375123464e+17
14054.0	9.255862459695073e+17
14055.0	9.256679157792763e+17
14056.0	9.261377457750011e+17
14057.0	9.213809822531617e+17
14058.0	9.12553922684524e+17
14059.0	8.534663832272753e+17
14060.0	9.168491005345797e+17
14061.0	8.912168984510742e+17
14062.0	9.149482084073564e+17
14063.0	8.87997762581333e+17
14064.0	8.518544971006493e+17
14065.0	8.855405228720413e+17
14066.0	9.176347205173256e+17
14067.0	7.819792081748289e+17
14068.0	7.498393999900204e+17
14069.0	8.595291573845988e+17
14070.0	8.360979272303347e+17
14071.0	8.520047924346547e+17
14072.0	8.359542672851562e+17
14073.0	8.783399581908596e+17
14074.0	8.229579026071532e+17
14075.0	8.757199425765348e+17
14076.0	9.075009012104969e+17
14077.0	8.04566709200564e+17
14078.0	9.042095310372694e+17
14079.0	8.850255026061423e+17
14080.0	9.016137224290264e+17
14081.0	8.143107593863167e+17
14082.0	9.220154688798707e+17
14083.0	8.994860560285594e+17
14084.0	9.203737411190776e+17
14085.0	7.48761643797697e+17
14086.0	8.599963961392687e+17
14087.0	8.733761713732901e+17
14088.0	8.958894269267407e+17
14089.0	9.123685965234268e+17
14090.0	7.858744830460122e+17
14091.0	9.18087870604888e+17
14092.0	9.153425744854945e+17
14093.0	9.247854468005875e+17
14094.0	9.180998470205464e+17
14095.0	8.041426315117394e+17
14096.0	8.9432995785601e+17
14097.0	8.854330840973471e+17
14098.0	9.018068650950717e+17
14099.0	9.192682291199988e+17
14100.0	8.712648820522952e+17
14101.0	7.66076140912722e+17
14102.0	9.078400517930705e+17
14103.0	8.566044759162417e+17
14104.0	9.041049678774396e+17
14105.0	9.20569006941801e+17
14106.0	8.627075917283667e+17
14107.0	8.595473958960625e+17
14108.0	7.958427355578511e+17
14109.0	9.055035132477592e+17
14110.0	9.17217541619715e+17
14111.0	8.924320210354286e+17
14112.0	8.756464768254094e+17
14113.0	8.422053388485294e+17
14114.0	8.892605542695086e+17
14115.0	7.984697959251404e+17
14116.0	9.005747388022858e+17
14117.0	7.918708269776792e+17
14118.0	9.106007393304556e+17
14119.0	8.500576547503895e+17
14120.0	8.759454845632077e+17
14121.0	8.782700911526129e+17
14122.0	8.352743169195528e+17
14123.0	8.07089172014706e+17
14124.0	9.040935392378957e+17
14125.0	7.640767749160248e+17
14126.0	9.077642431037426e+17
14127.0	7.574506428169786e+17
14128.0	7.938614142960392e+17
14129.0	7.792322674687786e+17
14130.0	8.696494668381481e+17
14131.0	8.062729881387743e+17
14132.0	8.200699514978564e+17
14133.0	7.45727268696817e+17
14134.0	7.716100779278725e+17
14135.0	7.763436058442911e+17
14136.0	9.076730480296028e+17
14137.0	9.20206818725064e+17
14138.0	8.092799702400599e+17
14139.0	8.634387436404182e+17
14140.0	8.795668877409748e+17
14141.0	8.296086309437262e+17
14142.0	8.029669739725769e+17
