# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8964800751009546e+18
14001.0	1.9090407841333345e+18
14002.0	1.92179860532101e+18
14003.0	1.922262035647692e+18
14004.0	1.9219537257824256e+18
14005.0	1.9218410600660987e+18
14006.0	1.9206407358251013e+18
14007.0	1.9201608285945853e+18
14008.0	1.9105129814818875e+18
14009.0	1.919643887337471e+18
14010.0	1.9182584919490565e+18
14011.0	1.8648595913769075e+18
14012.0	1.91837154354135e+18
14013.0	1.9191056591486968e+18
14014.0	1.9180853292695557e+18
14015.0	1.9183208595718136e+18
14016.0	1.918188676920115e+18
14017.0	1.9177019380072443e+18
14018.0	1.9169238073737219e+18
14019.0	1.9171531569496061e+18
14020.0	1.9166016261062653e+18
14021.0	1.916191257080627e+18
14022.0	1.9152757126594555e+18
14023.0	1.9137815438688238e+18
14024.0	1.9132948770979825e+18
14025.0	1.9145483297488893e+18
14026.0	1.9142818337390587e+18
14027.0	1.913936296909209e+18
14028.0	1.9126896927178752e+18
14029.0	1.9114329081118717e+18
14030.0	1.7879426695955244e+18
14031.0	1.8969918707859261e+18
14032.0	1.9108952469929969e+18
14033.0	1.9063418333954081e+18
14034.0	1.9110752044449787e+18
14035.0	1.9108103576354806e+18
14036.0	1.9098734826618888e+18
14037.0	1.910321759807078e+18
14038.0	1.9102822981173245e+18
14039.0	1.909515268967629e+18
14040.0	1.909232806081331e+18
14041.0	1.9092330325737462e+18
14042.0	1.9078284104957924e+18
14043.0	1.9044553713516557e+18
14044.0	1.906663409005364e+18
14045.0	1.9071071479136243e+18
14046.0	1.9070721305083896e+18
14047.0	1.905701665164493e+18
14048.0	1.9065395176538102e+18
14049.0	1.9065928725561336e+18
14050.0	1.9061737223356416e+18
14051.0	1.904400889020416e+18
14052.0	1.904916117323776e+18
14053.0	1.905083314025267e+18
14054.0	1.9048147879723003e+18
14055.0	1.9044578141143037e+18
14056.0	1.9041710696824827e+18
14057.0	1.9036167152336893e+18
14058.0	1.9034003512229883e+18
14059.0	1.9022011678326784e+18
14060.0	1.9027486570446843e+18
14061.0	1.9016140055379968e+18
14062.0	1.9018893464961021e+18
14063.0	1.8995515874082819e+18
14064.0	1.865830644894947e+18
14065.0	1.899841521188864e+18
14066.0	1.9003516425076736e+18
14067.0	1.8991690970824704e+18
14068.0	1.8998085204049915e+18
14069.0	1.898980487620198e+18
14070.0	1.8989902620262392e+18
14071.0	1.8984497940791283e+18
14072.0	1.8983464397176827e+18
14073.0	1.8980525985234941e+18
14074.0	1.89758658618327e+18
14075.0	1.8952682635001866e+18
14076.0	1.8955774558470144e+18
14077.0	1.8551772385640684e+18
14078.0	1.8917713648812027e+18
14079.0	1.8945213837869053e+18
14080.0	1.8953392579674107e+18
14081.0	1.895157446633062e+18
14082.0	1.894795592282931e+18
14083.0	1.8940797101539328e+18
14084.0	1.8933296847126518e+18
14085.0	1.8524849265704973e+18
14086.0	1.888165758291148e+18
14087.0	1.8924135765770227e+18
14088.0	1.8909587319029727e+18
14089.0	1.8915707798421507e+18
14090.0	1.8914714268467192e+18
14091.0	1.8917341714710525e+18
14092.0	1.8912391395803136e+18
14093.0	1.891118830164377e+18
14094.0	1.8906408741240827e+18
14095.0	1.8898997406072827e+18
14096.0	1.882537134863156e+18
14097.0	1.8848232989786102e+18
14098.0	1.8855251654213632e+18
14099.0	1.8886575723118587e+18
14100.0	1.8871392745291784e+18
14101.0	1.8882887134740477e+18
14102.0	1.8877482472046587e+18
14103.0	1.8859462500548598e+18
14104.0	1.8869870095499261e+18
14105.0	1.8869658719354875e+18
14106.0	1.8865908172718077e+18
14107.0	1.885808559443148e+18
14108.0	1.8840979729547233e+18
14109.0	1.8849525103853565e+18
14110.0	1.8847195889401853e+18
14111.0	1.8837188196171773e+18
14112.0	1.883183498919936e+18
14113.0	1.883076797503898e+18
14114.0	1.8814779741175816e+18
14115.0	1.8813809313447928e+18
14116.0	1.8713264867246042e+18
14117.0	1.7006643589939238e+18
14118.0	1.8765516499845107e+18
14119.0	1.8745126394265585e+18
14120.0	1.8760813829423096e+18
14121.0	1.8779604244234243e+18
14122.0	1.8765812751925245e+18
14123.0	1.8768505243435e+18
14124.0	1.8755703606870008e+18
14125.0	1.8354648435916572e+18
14126.0	1.8779276920750075e+18
14127.0	1.878536582542131e+18
14128.0	1.8784538037583862e+18
14129.0	1.8770043747696591e+18
14130.0	1.8753985234075597e+18
14131.0	1.8773797783994365e+18
14132.0	1.8755950550712323e+18
14133.0	1.8268785312005617e+18
14134.0	1.8750943977799675e+18
14135.0	1.8738424282349548e+18
14136.0	1.8734728697872387e+18
14137.0	1.8740238771814387e+18
14138.0	1.8717424006201347e+18
14139.0	1.874467178204364e+18
14140.0	1.8736265658630141e+18
14141.0	1.867560273523504e+18
14142.0	1.852986867318791e+18
14143.0	1.8720818406096893e+18
14144.0	1.873011538290278e+18
14145.0	1.8727326153965568e+18
14146.0	1.871618193856922e+18
14147.0	1.871811534494105e+18
14148.0	1.8713676362022902e+18
14149.0	1.871334058282188e+18
14150.0	1.8713405191880704e+18
14151.0	1.870136242234983e+18
14152.0	1.870546685080371e+18
14153.0	1.870435405162086e+18
14154.0	1.8672489840246743e+18
14155.0	1.863831666452074e+18
14156.0	1.8683071364595674e+18
14157.0	1.8688536291049464e+18
14158.0	1.8681923014492155e+18
14159.0	1.8682696611921915e+18
14160.0	1.8666821691375585e+18
14161.0	1.8611377774002207e+18
14162.0	1.855900972430123e+18
14163.0	1.86518335473582e+18
14164.0	1.856287871808306e+18
14165.0	1.862419231224627e+18
14166.0	1.8651281241407483e+18
14167.0	1.8638240529514504e+18
14168.0	1.8646849288142845e+18
