# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.892224691502638e+17
14001.0	6.753378734441375e+17
14002.0	8.441495606525057e+17
14003.0	9.057457653415927e+17
14004.0	9.074723489054724e+17
14005.0	9.063187911540753e+17
14006.0	8.79737422269665e+17
14007.0	8.74268204204027e+17
14008.0	8.008612890804823e+17
14009.0	8.860264967438263e+17
14010.0	8.876730311770112e+17
14011.0	7.150409378430684e+17
14012.0	9.051806382424051e+17
14013.0	8.987421324607493e+17
14014.0	8.948248479793174e+17
14015.0	8.869639564034012e+17
14016.0	8.857535196954678e+17
14017.0	9.039269247057938e+17
14018.0	8.873021473292404e+17
14019.0	9.038438305103843e+17
14020.0	9.028520973959172e+17
14021.0	9.032573854416887e+17
14022.0	8.937874556715095e+17
14023.0	8.621693677338551e+17
14024.0	8.787767286824934e+17
14025.0	9.036301433044998e+17
14026.0	8.976613626609686e+17
14027.0	9.045120326303731e+17
14028.0	8.965306579943464e+17
14029.0	8.998842464731167e+17
14030.0	7.749429943599995e+17
14031.0	8.490726115507942e+17
14032.0	8.97783937839898e+17
14033.0	8.506351500132786e+17
14034.0	9.031089607671793e+17
14035.0	8.994750828904413e+17
14036.0	8.946837759197198e+17
14037.0	8.969311209127892e+17
14038.0	9.046292122566648e+17
14039.0	8.955534027784219e+17
14040.0	8.726449590632644e+17
14041.0	8.9178467802808e+17
14042.0	8.783684610031483e+17
14043.0	8.272070379045229e+17
14044.0	8.426851596763578e+17
14045.0	8.429873131422081e+17
14046.0	9.014234100793311e+17
14047.0	8.868699897331734e+17
14048.0	8.970157510623109e+17
14049.0	8.865572397777043e+17
14050.0	8.965296027074618e+17
14051.0	8.705283169714313e+17
14052.0	8.90206280063392e+17
14053.0	8.988908264095724e+17
14054.0	9.030848477134825e+17
14055.0	9.025387954700276e+17
14056.0	9.029030959382528e+17
14057.0	9.018680146919434e+17
14058.0	8.892902306480155e+17
14059.0	8.821094899253253e+17
14060.0	8.946629025464311e+17
14061.0	8.769891347726506e+17
14062.0	8.925026380152899e+17
14063.0	8.769555325255835e+17
14064.0	8.012038336938397e+17
14065.0	8.701954754609266e+17
14066.0	8.972038144262164e+17
14067.0	7.314678841606319e+17
14068.0	6.907126962191948e+17
14069.0	8.194598958530323e+17
14070.0	7.948649409544942e+17
14071.0	8.200548125769553e+17
14072.0	7.975537507041855e+17
14073.0	8.493683426983594e+17
14074.0	7.791059711033304e+17
14075.0	8.605872469049316e+17
14076.0	8.803001711984462e+17
14077.0	7.51704097370989e+17
14078.0	8.827210697801513e+17
14079.0	8.668338725060664e+17
14080.0	8.89356045149795e+17
14081.0	7.694373126930706e+17
14082.0	8.993498862714876e+17
14083.0	8.912249313820691e+17
14084.0	8.992547636510703e+17
14085.0	6.995984022241235e+17
14086.0	8.581734996115172e+17
14087.0	8.868363002445687e+17
14088.0	8.81358645755881e+17
14089.0	8.875847704379464e+17
14090.0	7.30378638511355e+17
14091.0	8.913901055901517e+17
14092.0	8.93422711445912e+17
14093.0	9.009410173042682e+17
14094.0	8.940166123094033e+17
14095.0	7.518192343712396e+17
14096.0	8.640053781724899e+17
14097.0	8.723040451952636e+17
14098.0	8.775545454067739e+17
14099.0	8.955010360541166e+17
14100.0	8.474362885701494e+17
14101.0	7.094797303022217e+17
14102.0	8.824418096643822e+17
14103.0	8.370419845299864e+17
14104.0	8.867286257500212e+17
14105.0	8.974933027717133e+17
14106.0	8.277041552032051e+17
14107.0	8.714720320159276e+17
14108.0	7.482420433519005e+17
14109.0	8.868833007763562e+17
14110.0	8.945879578836983e+17
14111.0	8.771727538520118e+17
14112.0	8.712637722394476e+17
14113.0	8.01509857663457e+17
14114.0	8.73865597996238e+17
14115.0	7.465777754013262e+17
14116.0	8.815053390217202e+17
14117.0	7.3512321758001e+17
14118.0	8.906143162171386e+17
14119.0	8.19391665432145e+17
14120.0	8.525629217570399e+17
14121.0	8.832114602541167e+17
14122.0	8.622929361239844e+17
14123.0	7.521282908225558e+17
14124.0	8.866095846916164e+17
14125.0	7.302453393358271e+17
14126.0	8.889299852328893e+17
14127.0	6.846951022657053e+17
14128.0	7.483015378764613e+17
14129.0	7.245956135255859e+17
14130.0	8.572892019162598e+17
14131.0	7.582846491296433e+17
14132.0	7.75969890002555e+17
14133.0	7.193809494474213e+17
14134.0	7.526720794001741e+17
14135.0	7.283062702341457e+17
14136.0	8.827090346442831e+17
14137.0	8.954383815409605e+17
14138.0	7.602512987160161e+17
14139.0	8.273363642351164e+17
14140.0	8.414868084358734e+17
14141.0	7.859105968422738e+17
14142.0	7.521071708242971e+17
14143.0	7.629565996301768e+17
14144.0	8.338491100365219e+17
14145.0	8.802325623734331e+17
14146.0	8.811821913866287e+17
14147.0	8.274656284901112e+17
14148.0	8.432969718955561e+17
14149.0	8.441085068050583e+17
14150.0	7.747942056198653e+17
14151.0	8.168950898622762e+17
14152.0	7.605012515521092e+17
14153.0	7.891790627603232e+17
14154.0	8.533381037948321e+17
14155.0	8.422265284722839e+17
14156.0	8.294921257614967e+17
14157.0	8.859613474586577e+17
14158.0	8.739940611391507e+17
14159.0	8.874721944797153e+17
14160.0	7.680080583064666e+17
14161.0	6.080580110255634e+17
14162.0	7.942098586172653e+17
14163.0	8.39059651113802e+17
14164.0	8.563843580034948e+17
14165.0	8.254177083915835e+17
14166.0	8.908877596721155e+17
14167.0	7.76483089101702e+17
14168.0	8.775398267551775e+17
14169.0	8.839180293505041e+17
14170.0	8.804667412709189e+17
14171.0	7.292269589693053e+17
14172.0	7.35789929044419e+17
14173.0	8.541256800010401e+17
14174.0	8.801320056127328e+17
14175.0	7.73710618086683e+17
14176.0	8.848360760934415e+17
14177.0	8.895906820653078e+17
14178.0	8.92375776257635e+17
14179.0	8.258176512164261e+17
14180.0	8.833553693408965e+17
14181.0	8.693070723809276e+17
14182.0	7.454535811334566e+17
14183.0	8.580743529758158e+17
14184.0	6.842939774860594e+17
14185.0	8.869386983047169e+17
14186.0	6.657507984408255e+17
14187.0	7.476034278521878e+17
14188.0	8.379880811003857e+17
14189.0	7.836654983184772e+17
14190.0	8.744805769150476e+17
14191.0	8.343720525037082e+17
14192.0	8.038957606502313e+17
14193.0	6.470303907577444e+17
14194.0	8.099718718553938e+17
14195.0	7.691764336950692e+17
14196.0	7.554941358964069e+17
14197.0	8.84147683432841e+17
14198.0	8.670565179064316e+17
14199.0	7.65513706556676e+17
14200.0	8.043889923457004e+17
14201.0	8.83705065242591e+17
14202.0	8.751412083163071e+17
14203.0	8.223100193734235e+17
14204.0	7.179862955523992e+17
14205.0	6.961463390371926e+17
14206.0	7.755763283918779e+17
14207.0	8.771274041982989e+17
14208.0	8.884762059997133e+17
14209.0	6.866912826883377e+17
14210.0	6.833116777808123e+17
14211.0	8.523324908895736e+17
14212.0	8.791475462602669e+17
14213.0	8.866765173948374e+17
14214.0	8.059761018797919e+17
14215.0	7.982107733261868e+17
14216.0	8.349162936467043e+17
14217.0	6.785290047848475e+17
14218.0	8.669363745849306e+17
14219.0	8.758410497490948e+17
14220.0	8.842417541218318e+17
14221.0	8.805309325770781e+17
14222.0	8.677452226232384e+17
14223.0	7.543621511283145e+17
14224.0	7.801460129529853e+17
14225.0	6.553630228349716e+17
14226.0	7.092597474459338e+17
14227.0	8.799533492338716e+17
14228.0	7.443990265725197e+17
14229.0	8.253567055953439e+17
14230.0	7.271112270414437e+17
14231.0	8.739302750027574e+17
14232.0	8.180617850126648e+17
14233.0	7.278445616693444e+17
14234.0	8.797939942031398e+17
14235.0	8.807902932369471e+17
14236.0	8.859270699286492e+17
14237.0	7.732083485049714e+17
