# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1705968572234967e+18
14001.0	1.0196254122312867e+18
14002.0	1.189154499067813e+18
14003.0	1.2038881687896054e+18
14004.0	1.2005007775760417e+18
14005.0	1.203717724857959e+18
14006.0	1.1847274799825052e+18
14007.0	1.1893288697069542e+18
14008.0	1.1058565292753624e+18
14009.0	1.201817412383529e+18
14010.0	1.1856458614308884e+18
14011.0	1.0139978969382501e+18
14012.0	1.198787166994429e+18
14013.0	1.2026800456597486e+18
14014.0	1.192727738213997e+18
14015.0	1.1983736430133281e+18
14016.0	1.2022157865385976e+18
14017.0	1.199888925091432e+18
14018.0	1.190158996288315e+18
14019.0	1.2022442339860477e+18
14020.0	1.1994660780113935e+18
14021.0	1.1992709413732357e+18
14022.0	1.1799225029361843e+18
14023.0	1.1805405957062515e+18
14024.0	1.1667119921954877e+18
14025.0	1.1952236653445153e+18
14026.0	1.1972941768032284e+18
14027.0	1.1992776455487488e+18
14028.0	1.190308452761604e+18
14029.0	1.195606552451485e+18
14030.0	9.734135992026156e+17
14031.0	1.1517442006187334e+18
14032.0	1.1919287266574157e+18
14033.0	1.1158162094686868e+18
14034.0	1.1959999345459128e+18
14035.0	1.194690651514467e+18
14036.0	1.1840317774889062e+18
14037.0	1.1933636509040612e+18
14038.0	1.1972737203437573e+18
14039.0	1.192014167146501e+18
14040.0	1.1932430931853315e+18
14041.0	1.1962853183455199e+18
14042.0	1.1807202578792328e+18
14043.0	1.1370226281087309e+18
14044.0	1.1582895848161603e+18
14045.0	1.172379465783713e+18
14046.0	1.193404379273622e+18
14047.0	1.171686734535071e+18
14048.0	1.1869395802390497e+18
14049.0	1.1970080816496637e+18
14050.0	1.1964410041991176e+18
14051.0	1.1727734753460316e+18
14052.0	1.190568474443777e+18
14053.0	1.1927262299422723e+18
14054.0	1.19577401003868e+18
14055.0	1.1954593197981693e+18
14056.0	1.1961913164431355e+18
14057.0	1.1940571086061578e+18
14058.0	1.1946179180888056e+18
14059.0	1.1795214586871836e+18
14060.0	1.1952759775428588e+18
14061.0	1.1785074521407634e+18
14062.0	1.193434951555483e+18
14063.0	1.1711272949121175e+18
14064.0	9.93235622376262e+17
14065.0	1.1759699510689882e+18
14066.0	1.191086438272205e+18
14067.0	1.1731118021673034e+18
14068.0	1.183666087867186e+18
14069.0	1.1790324665942019e+18
14070.0	1.1875717323161564e+18
14071.0	1.182692356705473e+18
14072.0	1.1871429679120417e+18
14073.0	1.1904885846966236e+18
14074.0	1.1867369752231944e+18
14075.0	1.163905445815928e+18
14076.0	1.1807186422333496e+18
14077.0	1.0018626614592463e+18
14078.0	1.1397429840576836e+18
14079.0	1.1747602718523453e+18
14080.0	1.187982306862693e+18
14081.0	1.1851020757893138e+18
14082.0	1.189610946717285e+18
14083.0	1.1802346271014863e+18
14084.0	1.1907665630330854e+18
14085.0	9.743549243326516e+17
14086.0	1.1303349563424662e+18
14087.0	1.1819736794922929e+18
14088.0	1.162561759425305e+18
14089.0	1.1808682983555128e+18
14090.0	1.168583408431911e+18
14091.0	1.1899244004769782e+18
14092.0	1.1868127637798902e+18
14093.0	1.1902471295205376e+18
14094.0	1.188943408136191e+18
14095.0	1.1826331247444006e+18
14096.0	1.0970417078469143e+18
14097.0	1.1600790107979684e+18
14098.0	1.1317649984192573e+18
14099.0	1.189016478783897e+18
14100.0	1.1603836573581524e+18
14101.0	1.1810109457956902e+18
14102.0	1.1847081308192778e+18
14103.0	1.1501991775698648e+18
14104.0	1.1835665629052966e+18
14105.0	1.1879586988031995e+18
14106.0	1.1847940947574794e+18
14107.0	1.177754625743252e+18
14108.0	1.1564692719796045e+18
14109.0	1.1780775485636657e+18
14110.0	1.1816336447504374e+18
14111.0	1.173531463254016e+18
14112.0	1.1718475265343503e+18
14113.0	1.1733545894543432e+18
14114.0	1.1658654298144804e+18
14115.0	1.1732689979703212e+18
14116.0	1.152940088125017e+18
14117.0	9.043173481381875e+17
14118.0	1.1771606779035653e+18
14119.0	1.1056052812381554e+18
14120.0	1.1280349032087366e+18
14121.0	1.162731398050616e+18
14122.0	1.0447298660138565e+18
14123.0	1.1506907290271712e+18
14124.0	1.1333036696142071e+18
14125.0	1.0233629598809372e+18
14126.0	1.1784963489792044e+18
14127.0	1.168778449439946e+18
14128.0	1.1723232059064297e+18
14129.0	1.1597759245188833e+18
14130.0	1.1540796486450865e+18
14131.0	1.172016712174803e+18
14132.0	1.168981244877217e+18
14133.0	1.0045705435479315e+18
14134.0	1.168146927347308e+18
14135.0	1.1513568004406884e+18
14136.0	1.1537250386968742e+18
14137.0	1.1737256209415882e+18
14138.0	1.1177523320717548e+18
14139.0	1.1781272703598566e+18
14140.0	1.1776139353653215e+18
14141.0	1.1637456394780196e+18
14142.0	1.0389976944477055e+18
14143.0	1.1731466618667e+18
14144.0	1.1787527643987935e+18
14145.0	1.174333032497154e+18
14146.0	1.1526796654674048e+18
14147.0	1.1685077733867377e+18
14148.0	1.165429545998732e+18
14149.0	1.1749621042774e+18
14150.0	1.1724322343223355e+18
14151.0	1.1650931946946652e+18
14152.0	1.1713958259982397e+18
14153.0	1.1752618762174502e+18
14154.0	1.1479703906942629e+18
14155.0	1.0852459148738775e+18
14156.0	1.1448518417841604e+18
14157.0	1.1777631569575916e+18
14158.0	1.171043255320582e+18
14159.0	1.1786998540926973e+18
14160.0	1.1639071839354386e+18
14161.0	1.1042064540107086e+18
14162.0	1.0859231171312909e+18
14163.0	1.165307806325141e+18
14164.0	1.067704167851567e+18
14165.0	1.1461920771014588e+18
14166.0	1.1745508259266568e+18
14167.0	1.1534993834639555e+18
14168.0	1.1677506276950085e+18
14169.0	1.1715276747833382e+18
14170.0	1.1671880893202294e+18
14171.0	1.1576723392954263e+18
14172.0	1.170099755024387e+18
14173.0	1.1431492924211359e+18
14174.0	1.1615903242256166e+18
14175.0	1.1637757931683822e+18
14176.0	1.174898367633818e+18
14177.0	1.174804899246899e+18
14178.0	1.1747171166584822e+18
14179.0	1.1647433511534592e+18
14180.0	1.175718374198476e+18
14181.0	1.1738928923017206e+18
14182.0	1.1658815871123484e+18
14183.0	1.1732795659386836e+18
14184.0	1.1541697825603497e+18
14185.0	1.172078734186905e+18
14186.0	9.599191760240225e+17
14187.0	1.1398298111835767e+18
14188.0	1.1622908208087101e+18
14189.0	1.1571878846005156e+18
14190.0	1.162189907532172e+18
14191.0	1.1543698416336694e+18
14192.0	1.1510735565750386e+18
14193.0	1.0620070027853939e+18
14194.0	1.1588063482347443e+18
14195.0	1.16808121602539e+18
14196.0	1.1660072719482816e+18
14197.0	1.1719861910634496e+18
14198.0	1.1611789955432474e+18
14199.0	1.1597282235383785e+18
14200.0	1.0150264627528353e+18
14201.0	1.1441606020299909e+18
14202.0	1.155379946638532e+18
14203.0	1.1583656199979013e+18
14204.0	1.1567667001425956e+18
14205.0	1.1557253660278787e+18
14206.0	1.0639742001479712e+18
14207.0	1.1697167597043707e+18
14208.0	1.1701566021042138e+18
14209.0	1.0864570579025576e+18
14210.0	1.1072989311270423e+18
14211.0	1.1577702251233336e+18
14212.0	1.1673764236361692e+18
14213.0	1.1651404896665613e+18
14214.0	1.1617247550242813e+18
14215.0	1.1329143341842552e+18
14216.0	1.164180119879677e+18
14217.0	1.1545443213246508e+18
14218.0	1.152946663954855e+18
14219.0	1.1672696567889928e+18
14220.0	1.1520094014275727e+18
14221.0	1.1650254835285962e+18
14222.0	1.1426198823370872e+18
14223.0	1.1608325544214525e+18
14224.0	1.1647139499212774e+18
14225.0	9.299971597665475e+17
14226.0	1.1539649075871334e+18
14227.0	1.161516194096744e+18
14228.0	9.552620284805526e+17
14229.0	1.0652161507589567e+18
14230.0	1.1560223915376701e+18
14231.0	1.1508893427433582e+18
14232.0	1.1644933412749317e+18
14233.0	1.1539333597102141e+18
14234.0	1.1666643717455852e+18
14235.0	1.1610729174007857e+18
14236.0	1.1652105311879142e+18
14237.0	1.1536774526402542e+18
14238.0	1.1557501577199596e+18
14239.0	1.1408565684141824e+18
14240.0	9.28399748182798e+17
14241.0	1.1463000821071762e+18
14242.0	1.1429657194790765e+18
14243.0	1.0516764848816984e+18
14244.0	1.1556433204084762e+18
14245.0	1.1526370463055837e+18
14246.0	1.1555809200701396e+18
14247.0	1.1578142409883702e+18
