# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.263743450428186e+18
14001.0	1.089336362873845e+18
14002.0	1.288258694256965e+18
14003.0	1.3538824021868562e+18
14004.0	1.3599326940954662e+18
14005.0	1.3577484582781005e+18
14006.0	1.276084619522931e+18
14007.0	1.2549582609186662e+18
14008.0	1.157074709695749e+18
14009.0	1.3168822429155267e+18
14010.0	1.2749822045978877e+18
14011.0	1.0393307347680878e+18
14012.0	1.3196226451210173e+18
14013.0	1.3404830915624852e+18
14014.0	1.2976765534208402e+18
14015.0	1.3140893867442337e+18
14016.0	1.3353685295824975e+18
14017.0	1.3473456213459072e+18
14018.0	1.3511335627194473e+18
14019.0	1.361130212347086e+18
14020.0	1.3396993455947894e+18
14021.0	1.3407777833615365e+18
14022.0	1.3148915113132362e+18
14023.0	1.2613064532688323e+18
14024.0	1.2475791036120922e+18
14025.0	1.3414368804864072e+18
14026.0	1.328492551182763e+18
14027.0	1.3491614018175032e+18
14028.0	1.3007500446007741e+18
14029.0	1.326952929558558e+18
14030.0	1.1342457824347386e+18
14031.0	1.2204030872780844e+18
14032.0	1.335975839635802e+18
14033.0	1.2229845320729615e+18
14034.0	1.3498945334411246e+18
14035.0	1.3222003494354593e+18
14036.0	1.3345987758129252e+18
14037.0	1.322789823630499e+18
14038.0	1.3573969059774456e+18
14039.0	1.3118859552752013e+18
14040.0	1.2979877934268805e+18
14041.0	1.3411859109511058e+18
14042.0	1.269438306949529e+18
14043.0	1.1978008243995482e+18
14044.0	1.2380909906952955e+18
14045.0	1.237575963718485e+18
14046.0	1.3321737961733855e+18
14047.0	1.2896798301487365e+18
14048.0	1.3351227182022195e+18
14049.0	1.3348576298008786e+18
14050.0	1.3400841654370488e+18
14051.0	1.228922527363958e+18
14052.0	1.3084215071474045e+18
14053.0	1.339289547833339e+18
14054.0	1.3543148592562104e+18
14055.0	1.357425865129981e+18
14056.0	1.3563437514751946e+18
14057.0	1.3390193759354982e+18
14058.0	1.3356709883936822e+18
14059.0	1.331798120752754e+18
14060.0	1.3434377899868127e+18
14061.0	1.2714566320390812e+18
14062.0	1.3332674508751007e+18
14063.0	1.2541603860185713e+18
14064.0	1.1954560046203707e+18
14065.0	1.2723280590930463e+18
14066.0	1.3299738795311334e+18
14067.0	1.1389536739262947e+18
14068.0	1.0990741299920157e+18
14069.0	1.2496731107229704e+18
14070.0	1.2246595215033413e+18
14071.0	1.2243939599842583e+18
14072.0	1.2181981483762545e+18
14073.0	1.2869015240179136e+18
14074.0	1.2000221898735683e+18
14075.0	1.246476697914615e+18
14076.0	1.3179617149976236e+18
14077.0	1.1312780858623087e+18
14078.0	1.2818142090755901e+18
14079.0	1.250252098319168e+18
14080.0	1.3389447743668224e+18
14081.0	1.1851948764430548e+18
14082.0	1.34442502177423e+18
14083.0	1.2992887138549937e+18
14084.0	1.3376834120974252e+18
14085.0	1.0141240179818656e+18
14086.0	1.2468596898790994e+18
14087.0	1.3332253971054508e+18
14088.0	1.2747271154170742e+18
14089.0	1.321717393784851e+18
14090.0	1.1407523600925064e+18
14091.0	1.339546245949009e+18
14092.0	1.3224580676059057e+18
14093.0	1.3537759062917107e+18
14094.0	1.3386754849505318e+18
14095.0	1.16903227865182e+18
14096.0	1.2519890778848566e+18
14097.0	1.2356746018291942e+18
14098.0	1.284385788028526e+18
14099.0	1.3429155781672924e+18
14100.0	1.2338906661912783e+18
