# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9171835203551053e+18
14001.0	1.9178210310750228e+18
14002.0	1.9205403829075958e+18
14003.0	1.9203224133173243e+18
14004.0	1.919847566095155e+18
14005.0	1.919601097048064e+18
14006.0	1.9189883964751875e+18
14007.0	1.9185952375177208e+18
14008.0	1.9153984430276628e+18
14009.0	1.9180682920067064e+18
14010.0	1.9173341076127736e+18
14011.0	1.899691480868457e+18
14012.0	1.9168852751417341e+18
14013.0	1.9166184939192312e+18
14014.0	1.9160369402478595e+18
14015.0	1.9158139525922808e+18
14016.0	1.915480599376691e+18
14017.0	1.9150765788495864e+18
14018.0	1.9146413812219904e+18
14019.0	1.9143813612175355e+18
14020.0	1.9139566845820925e+18
14021.0	1.913567141114675e+18
14022.0	1.9125699369500675e+18
14023.0	1.9112975730212856e+18
14024.0	1.9112233573285875e+18
14025.0	1.9119318121840635e+18
14026.0	1.911677941029273e+18
14027.0	1.9113280941326336e+18
14028.0	1.9107489312145405e+18
14029.0	1.9103859393691645e+18
14030.0	1.8102229600830257e+18
14031.0	1.9060283561475914e+18
14032.0	1.9090876412198907e+18
14033.0	1.9063383051468815e+18
14034.0	1.908332666499891e+18
14035.0	1.9082100971929597e+18
14036.0	1.907383082785178e+18
14037.0	1.9074903344939005e+18
14038.0	1.9071790332510203e+18
14039.0	1.9067316436205565e+18
14040.0	1.9062743688544253e+18
14041.0	1.9060576927875064e+18
14042.0	1.9053772139397112e+18
14043.0	1.9041844226686973e+18
14044.0	1.9045964929040387e+18
14045.0	1.9044479944097787e+18
14046.0	1.904141363943833e+18
14047.0	1.9030516535656445e+18
14048.0	1.9032303023947768e+18
14049.0	1.9031717062901763e+18
14050.0	1.9027884341460987e+18
14051.0	1.9019620656611328e+18
14052.0	1.9018694386515965e+18
14053.0	1.9016385841594368e+18
14054.0	1.9013074103042043e+18
14055.0	1.9009029233704955e+18
14056.0	1.9005866543939581e+18
14057.0	1.9001600148242435e+18
14058.0	1.899807288957337e+18
14059.0	1.8991318902505472e+18
14060.0	1.8990892459229181e+18
14061.0	1.898514760492646e+18
14062.0	1.8983358683938813e+18
14063.0	1.8974653120774141e+18
14064.0	1.871148346245136e+18
14065.0	1.8969607255621632e+18
14066.0	1.8967880779431933e+18
14067.0	1.8946343615594496e+18
14068.0	1.8958005626208256e+18
14069.0	1.8949933134512125e+18
14070.0	1.8949848107581435e+18
14071.0	1.8946209011990528e+18
14072.0	1.8943258855997437e+18
14073.0	1.8939679336300541e+18
14074.0	1.8935737177079803e+18
14075.0	1.8925429574336512e+18
14076.0	1.8910244348362762e+18
14077.0	1.8593565554770122e+18
14078.0	1.8892455264911373e+18
14079.0	1.891387329373798e+18
14080.0	1.8913525955035128e+18
14081.0	1.891007895856742e+18
14082.0	1.8905389357596672e+18
14083.0	1.890164572317286e+18
14084.0	1.889854713914982e+18
14085.0	1.8653385993486277e+18
14086.0	1.8860125922000893e+18
14087.0	1.88870419283968e+18
14088.0	1.8875725528432625e+18
14089.0	1.8866415146631178e+18
14090.0	1.8870426159546363e+18
14091.0	1.8873228474712061e+18
14092.0	1.88691253381038e+18
14093.0	1.8866080357285888e+18
14094.0	1.8862111018975227e+18
14095.0	1.885793867635097e+18
14096.0	1.8781859974479913e+18
14097.0	1.8832027591639025e+18
14098.0	1.8812926026579968e+18
14099.0	1.8843414187474941e+18
14100.0	1.8834959225585667e+18
14101.0	1.8836647802044416e+18
14102.0	1.8832403602604027e+18
14103.0	1.8824687106654203e+18
14104.0	1.8824829729767421e+18
14105.0	1.8821909672099837e+18
14106.0	1.881825252422451e+18
14107.0	1.8813456169828347e+18
14108.0	1.8804300675284984e+18
14109.0	1.8805266120179712e+18
14110.0	1.880068312163942e+18
14111.0	1.8795226852229115e+18
14112.0	1.879238380198297e+18
14113.0	1.8781928945614853e+18
14114.0	1.878317045959884e+18
14115.0	1.8780938351673341e+18
14116.0	1.8735875588358106e+18
14117.0	1.739787665722565e+18
14118.0	1.876670880625459e+18
14119.0	1.872216351938965e+18
14120.0	1.872561652210072e+18
14121.0	1.8749758013177856e+18
14122.0	1.8706993611014134e+18
14123.0	1.8716849436884984e+18
14124.0	1.8706443603542024e+18
14125.0	1.8610769750917015e+18
14126.0	1.873578125007258e+18
14127.0	1.873873734520012e+18
14128.0	1.87362079450071e+18
14129.0	1.87293882248069e+18
14130.0	1.872301677504101e+18
14131.0	1.8724827036647424e+18
14132.0	1.8720234894524408e+18
14133.0	1.856234587370268e+18
14134.0	1.8714197076475896e+18
14135.0	1.8697805249904612e+18
14136.0	1.8647632549249052e+18
14137.0	1.86970331624243e+18
14138.0	1.866638070225307e+18
14139.0	1.869614006088499e+18
14140.0	1.869038128149299e+18
14141.0	1.8668815277621202e+18
14142.0	1.84809436102002e+18
14143.0	1.8678934052798461e+18
14144.0	1.8678730998153213e+18
14145.0	1.8675038131585021e+18
14146.0	1.8665966103691261e+18
14147.0	1.8664458637279224e+18
14148.0	1.8656163696476147e+18
14149.0	1.8653980141813752e+18
14150.0	1.8657080051236861e+18
14151.0	1.8642325479620605e+18
14152.0	1.8649848752373755e+18
14153.0	1.864679380588953e+18
14154.0	1.8635366927958003e+18
14155.0	1.8512492527353917e+18
14156.0	1.8615641317572518e+18
14157.0	1.863168010118758e+18
14158.0	1.862667315917619e+18
14159.0	1.8624908665815037e+18
14160.0	1.8619205016354803e+18
14161.0	1.8598784309133322e+18
14162.0	1.8581362277613532e+18
14163.0	1.8607586609725437e+18
14164.0	1.8519472688070595e+18
14165.0	1.8578650156761096e+18
14166.0	1.8597747208749053e+18
14167.0	1.8591142002032637e+18
14168.0	1.8585197079429117e+18
14169.0	1.858603159493017e+18
14170.0	1.8580346618511355e+18
14171.0	1.8578937584025597e+18
14172.0	1.8577815221829627e+18
14173.0	1.8560067913646085e+18
14174.0	1.8567459183263736e+18
14175.0	1.8565401122177024e+18
14176.0	1.856239981245235e+18
14177.0	1.8559404743852027e+18
14178.0	1.8555693975994363e+18
14179.0	1.8549789620699133e+18
14180.0	1.8549063150469115e+18
14181.0	1.8545132366200824e+18
14182.0	1.854144949885337e+18
14183.0	1.853799876106649e+18
14184.0	1.8532383661752323e+18
14185.0	1.8528776006664187e+18
14186.0	1.8095004828303485e+18
14187.0	1.8512422885130222e+18
14188.0	1.8517810770608125e+18
14189.0	1.851111394351513e+18
14190.0	1.8508423314276347e+18
14191.0	1.8502515251216374e+18
14192.0	1.85015958765568e+18
14193.0	1.8416520895922204e+18
14194.0	1.8493532796878843e+18
14195.0	1.8494855596474363e+18
14196.0	1.849108879271526e+18
14197.0	1.8487404985843707e+18
14198.0	1.8482531808575483e+18
14199.0	1.8478495898271736e+18
14200.0	1.8192990950392015e+18
14201.0	1.8456382101520297e+18
14202.0	1.8467949169868797e+18
14203.0	1.8461827885170683e+18
14204.0	1.8459446661349376e+18
14205.0	1.8457167426224125e+18
14206.0	1.8415909165072394e+18
14207.0	1.8450864712712187e+18
14208.0	1.8447315693993981e+18
14209.0	1.8403328031457242e+18
14210.0	1.8412083422953408e+18
14211.0	1.843440869651251e+18
14212.0	1.8432618466902013e+18
14213.0	1.8425218842230781e+18
14214.0	1.8425244477816832e+18
14215.0	1.8416762756268027e+18
14216.0	1.8417817674055675e+18
14217.0	1.8415216500932603e+18
14218.0	1.8408023336681472e+18
14219.0	1.8407650731491328e+18
14220.0	1.8401110184165379e+18
14221.0	1.8395884467257329e+18
14222.0	1.8367759058468872e+18
14223.0	1.839177168374988e+18
14224.0	1.838854738804736e+18
14225.0	1.7678407932314191e+18
14226.0	1.8376007912259564e+18
14227.0	1.8376793908051965e+18
14228.0	1.7291102730059935e+18
14229.0	1.8064428838681887e+18
14230.0	1.8366871728291835e+18
14231.0	1.8337119499976722e+18
14232.0	1.8360705514209277e+18
14233.0	1.8355348851130368e+18
14234.0	1.8353701462736893e+18
14235.0	1.834927929058918e+18
14236.0	1.8346283802558461e+18
14237.0	1.8341053102817275e+18
14238.0	1.8337897191047163e+18
14239.0	1.8329377636876278e+18
14240.0	1.792723622507318e+18
14241.0	1.8316729075630072e+18
14242.0	1.8317791677382643e+18
14243.0	1.8270996968505385e+18
14244.0	1.8314497353580536e+18
14245.0	1.830620967731199e+18
14246.0	1.8301088214024184e+18
14247.0	1.8302446312882176e+18
14248.0	1.8295012076814339e+18
14249.0	1.8295340104941563e+18
14250.0	1.8292275427672061e+18
14251.0	1.8288606099537917e+18
14252.0	1.8285716408631293e+18
14253.0	1.8281752489361403e+18
14254.0	1.8277566422974461e+18
14255.0	1.8262863055421443e+18
14256.0	1.7560950290776596e+18
14257.0	1.8218619255127882e+18
14258.0	1.8263204002004987e+18
14259.0	1.82538807017472e+18
14260.0	1.8225011508641805e+18
14261.0	1.8246235693514752e+18
14262.0	1.8246983605026813e+18
14263.0	1.73492965337995e+18
14264.0	1.7976457120710444e+18
14265.0	1.8233779466272763e+18
14266.0	1.8234318803435515e+18
14267.0	1.8231608595185661e+18
14268.0	1.822608952865587e+18
14269.0	1.8221920172376061e+18
14270.0	1.8221075674431488e+18
14271.0	1.821630386510233e+18
14272.0	1.8212612156162043e+18
14273.0	1.8203323651850235e+18
