# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.394924245614456e+17
14001.0	4.49140486674953e+17
14002.0	5.2583857714626323e+17
14003.0	5.431679376162806e+17
14004.0	5.435661460963339e+17
14005.0	5.44839402573005e+17
14006.0	5.407155544915978e+17
14007.0	5.295098988330628e+17
14008.0	4.4656515612676666e+17
14009.0	5.36499693446764e+17
14010.0	5.41822320168143e+17
14011.0	4.9822370071840723e+17
14012.0	5.4411750497320755e+17
14013.0	5.3969006645739834e+17
14014.0	5.4376503034511386e+17
14015.0	5.402700346818546e+17
14016.0	5.3429928397373523e+17
14017.0	5.4189419250319386e+17
14018.0	4.559014419497688e+17
14019.0	5.4317577593159366e+17
14020.0	5.4446203223408614e+17
14021.0	5.445842420891641e+17
14022.0	5.4091727828417894e+17
14023.0	5.322260982267955e+17
14024.0	5.411947306549218e+17
14025.0	5.441154120155134e+17
14026.0	5.4277181118873466e+17
14027.0	5.441361075503087e+17
14028.0	5.4464810330357786e+17
14029.0	5.4392811201495085e+17
14030.0	5.328315019690085e+17
14031.0	5.304229799395414e+17
14032.0	5.4341062088457696e+17
14033.0	5.388947186253855e+17
14034.0	5.4358611853311936e+17
14035.0	5.4208217785303194e+17
14036.0	5.1905668495442694e+17
14037.0	5.3607909367480646e+17
14038.0	5.4373009095393325e+17
14039.0	5.435643161214979e+17
14040.0	5.32974398550844e+17
14041.0	5.4076780251709523e+17
14042.0	5.381907084738567e+17
14043.0	5.3250842144276704e+17
14044.0	4.873531238121968e+17
14045.0	4.6272904282773555e+17
14046.0	5.443924759937024e+17
14047.0	5.422968205213704e+17
14048.0	5.4335276507463584e+17
14049.0	5.3530743401349984e+17
14050.0	5.403480286035945e+17
14051.0	5.36848020327632e+17
14052.0	5.4163610775060717e+17
14053.0	5.443343244853248e+17
14054.0	5.444583102087156e+17
14055.0	5.444485416747003e+17
14056.0	5.445186561769474e+17
14057.0	5.422943156830227e+17
14058.0	5.389046113108002e+17
14059.0	4.5947564536625254e+17
14060.0	5.399826749456407e+17
14061.0	5.41022738186243e+17
14062.0	5.4190536361246976e+17
14063.0	5.37764699727469e+17
14064.0	5.35648300905275e+17
14065.0	5.362691971481673e+17
14066.0	5.43803963971994e+17
14067.0	4.7334014415014125e+17
14068.0	4.6264081564300864e+17
14069.0	5.145208165498874e+17
14070.0	5.016107735843179e+17
14071.0	5.1829945579602125e+17
14072.0	5.027740973531473e+17
14073.0	5.2207286180903866e+17
14074.0	4.991600077832245e+17
14075.0	5.3304826653571795e+17
14076.0	5.3802809782434554e+17
14077.0	4.9563153234661126e+17
14078.0	5.4161692468181984e+17
14079.0	5.374828856999945e+17
14080.0	5.236364131958733e+17
14081.0	4.927491793747904e+17
14082.0	5.427824819175438e+17
14083.0	5.425462855598057e+17
14084.0	5.4174522382745824e+17
14085.0	4.833281455423222e+17
14086.0	5.0305561127809504e+17
14087.0	4.843683755064449e+17
14088.0	5.404400759603066e+17
14089.0	5.414268979642391e+17
14090.0	4.812363677040729e+17
14091.0	5.411860815806416e+17
14092.0	5.4393621037710906e+17
14093.0	5.4348741313822714e+17
14094.0	5.434350745157641e+17
14095.0	4.859062785147324e+17
14096.0	5.4133027210525555e+17
14097.0	5.417846339272722e+17
14098.0	5.4125056019660883e+17
14099.0	5.422565241651197e+17
14100.0	5.378658319466316e+17
14101.0	4.702474174726553e+17
14102.0	5.4179384377997805e+17
14103.0	5.333723952185356e+17
14104.0	5.413639100039176e+17
14105.0	5.421643056807951e+17
14106.0	5.155532646121644e+17
14107.0	4.70104176118957e+17
14108.0	4.9207564755273734e+17
14109.0	5.4281531073495206e+17
14110.0	5.438593224933379e+17
14111.0	5.405306481803298e+17
14112.0	5.401277588570114e+17
14113.0	5.0865319580797965e+17
14114.0	5.4131709444096083e+17
14115.0	4.916235405885049e+17
14116.0	5.4288045876183014e+17
14117.0	5.254049259585601e+17
14118.0	5.4231372818022266e+17
14119.0	5.187268717313949e+17
14120.0	5.27245701126525e+17
14121.0	5.406290784288772e+17
14122.0	5.3714297972326285e+17
14123.0	4.925062180241542e+17
14124.0	5.3986753794539904e+17
14125.0	5.0250642903528634e+17
14126.0	5.363058956304412e+17
14127.0	4.62965042891955e+17
14128.0	4.823849191342511e+17
14129.0	4.8147607091938624e+17
14130.0	5.335112803680047e+17
14131.0	4.8344552565641286e+17
14132.0	5.0716594510234477e+17
14133.0	5.071871934463487e+17
14134.0	4.3652506189828826e+17
14135.0	4.830016437223007e+17
14136.0	5.4297957058478176e+17
14137.0	5.4458828875366374e+17
14138.0	5.000570372882136e+17
14139.0	5.1235324344398144e+17
14140.0	5.216811347869235e+17
14141.0	5.0361656651283296e+17
14142.0	5.041734639681878e+17
14143.0	4.9555900528066336e+17
14144.0	5.222751245697221e+17
14145.0	5.4066234303447405e+17
14146.0	5.411297067794445e+17
14147.0	5.193798913097527e+17
14148.0	5.267568357015175e+17
14149.0	5.229336953094284e+17
14150.0	5.035460774592747e+17
14151.0	5.183255837933792e+17
14152.0	4.956332708856037e+17
14153.0	5.062910346789193e+17
14154.0	5.416203703025615e+17
14155.0	5.4155108459479334e+17
14156.0	5.2494037449441626e+17
14157.0	5.424813707362294e+17
14158.0	5.377684452409365e+17
14159.0	5.429531791851516e+17
14160.0	5.047131299643136e+17
14161.0	4.425206563078972e+17
14162.0	5.2955246682437536e+17
14163.0	4.765937303551544e+17
14164.0	5.424775593721851e+17
14165.0	5.273298057297578e+17
14166.0	5.417973330214918e+17
14167.0	5.036746823696761e+17
14168.0	5.4061390385643475e+17
14169.0	5.421641462972415e+17
14170.0	5.430701251887053e+17
14171.0	4.840239080145246e+17
14172.0	4.8744107459217664e+17
14173.0	5.41039405930907e+17
14174.0	5.3937344935362726e+17
14175.0	5.02539272952251e+17
14176.0	5.399876099637225e+17
14177.0	5.392258702508006e+17
14178.0	5.443224797708273e+17
14179.0	5.2281755209566054e+17
14180.0	5.411271054720913e+17
14181.0	5.330773003468854e+17
14182.0	4.8911638866167366e+17
14183.0	5.354938632765101e+17
14184.0	4.693167496494635e+17
14185.0	5.438044668690426e+17
14186.0	4.449928952676014e+17
14187.0	4.935678043356571e+17
14188.0	5.197541830295591e+17
14189.0	5.005283147383087e+17
14190.0	5.3640276182303155e+17
14191.0	5.262866554814189e+17
14192.0	5.137886223531906e+17
14193.0	4.5283675167780717e+17
14194.0	5.1727759038217126e+17
14195.0	4.9644602172371296e+17
14196.0	4.963492679384589e+17
14197.0	5.4408966024723936e+17
14198.0	5.417858200764426e+17
14199.0	4.973365538324879e+17
14200.0	5.3823927012555834e+17
14201.0	5.4330361454263526e+17
14202.0	5.384636519677947e+17
14203.0	5.251789469253339e+17
14204.0	4.7815089570445926e+17
14205.0	4.6884497328700486e+17
14206.0	5.270515686047842e+17
14207.0	5.3968143709634854e+17
14208.0	5.428504338366443e+17
14209.0	4.838700143869498e+17
14210.0	4.658801743495336e+17
14211.0	5.3927059830862694e+17
14212.0	5.4078296995922e+17
14213.0	5.413144969084869e+17
14214.0	5.145805761544068e+17
14215.0	5.237692698721944e+17
14216.0	5.231448969707219e+17
14217.0	4.5982527751457114e+17
14218.0	5.425220873617317e+17
14219.0	5.418089571155979e+17
14220.0	5.3968889666601363e+17
14221.0	5.40332771403359e+17
14222.0	5.408408656150519e+17
14223.0	4.97238356367806e+17
14224.0	5.0424969921822086e+17
14225.0	4.924806608715916e+17
14226.0	4.786937030246216e+17
14227.0	5.014756184293618e+17
14228.0	5.112767296045098e+17
14229.0	5.391751615348466e+17
14230.0	4.8738581925072755e+17
14231.0	5.399658553671567e+17
14232.0	5.161802291740874e+17
14233.0	4.849416569618762e+17
14234.0	5.434297754320903e+17
14235.0	5.422624544915471e+17
14236.0	5.442550072606706e+17
14237.0	5.059957980397934e+17
14238.0	4.9682126555057786e+17
14239.0	5.334414124908319e+17
14240.0	4.7415310805891546e+17
14241.0	5.4141382389923725e+17
14242.0	4.4886827529672864e+17
14243.0	5.240771858923701e+17
14244.0	4.85052149609311e+17
14245.0	5.433100444106761e+17
14246.0	5.437612542132228e+17
14247.0	5.438461460873211e+17
14248.0	5.363688663941193e+17
14249.0	5.434209535524859e+17
14250.0	5.434179609165834e+17
14251.0	5.093206177873893e+17
14252.0	4.27737333157061e+17
14253.0	5.2351739814212563e+17
14254.0	5.3615340331990566e+17
14255.0	5.348242174771289e+17
14256.0	5.06882171496064e+17
14257.0	4.9436718666867686e+17
14258.0	4.823520617955636e+17
14259.0	5.11735497123448e+17
14260.0	5.2517361512610445e+17
14261.0	5.4070674309775584e+17
14262.0	4.8443628107861165e+17
14263.0	4.8156971127281024e+17
14264.0	5.310063019294711e+17
14265.0	4.992594450841934e+17
14266.0	5.434831206875122e+17
14267.0	5.4401835456266086e+17
14268.0	5.008085059895632e+17
14269.0	5.297012379484291e+17
14270.0	5.448345342443519e+17
14271.0	5.4281046379724954e+17
14272.0	5.4433416971550746e+17
14273.0	4.5302761117444115e+17
14274.0	4.7036249638173786e+17
14275.0	4.945994835820978e+17
14276.0	5.4272681469542266e+17
14277.0	5.131514555662453e+17
14278.0	5.4481937980456954e+17
14279.0	5.447376554688497e+17
