# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4196986076986698e+18
14001.0	1.3521216442729065e+18
14002.0	1.4329903184871135e+18
14003.0	1.4385867665702907e+18
14004.0	1.4381158687047677e+18
14005.0	1.4381359493545981e+18
14006.0	1.4335377338794012e+18
14007.0	1.4339805886283766e+18
14008.0	1.3976411152843044e+18
14009.0	1.4361425761796024e+18
14010.0	1.431859621370265e+18
14011.0	1.2858735839936225e+18
14012.0	1.4358231178543096e+18
14013.0	1.436321787045478e+18
14014.0	1.4334281031614472e+18
14015.0	1.4349187906797573e+18
14016.0	1.435660454356582e+18
14017.0	1.4349961705553923e+18
14018.0	1.4329793797423117e+18
14019.0	1.4350511998238715e+18
14020.0	1.4341460958642179e+18
14021.0	1.4338564842061827e+18
14022.0	1.4317437830823951e+18
14023.0	1.427291677864751e+18
14024.0	1.4258512632741878e+18
14025.0	1.432774556778496e+18
14026.0	1.4323979535777795e+18
14027.0	1.4327029113552893e+18
14028.0	1.4302527700860936e+18
14029.0	1.4313418395746307e+18
14030.0	1.2521223753827343e+18
14031.0	1.409778968009055e+18
14032.0	1.4296036461772736e+18
14033.0	1.4104506992165025e+18
14034.0	1.4308914015240177e+18
14035.0	1.4298863103901688e+18
14036.0	1.4285463527358477e+18
14037.0	1.4292780742344696e+18
14038.0	1.430370885042176e+18
14039.0	1.4284470232285194e+18
14040.0	1.427211255440998e+18
14041.0	1.4286132283965417e+18
14042.0	1.4233603793747901e+18
14043.0	1.4092627968262218e+18
14044.0	1.4204274451939392e+18
14045.0	1.4245972980793341e+18
14046.0	1.427335131693055e+18
14047.0	1.4234749056843779e+18
14048.0	1.4260438615195633e+18
14049.0	1.427973516505907e+18
14050.0	1.4275475379585021e+18
14051.0	1.4216051168378906e+18
14052.0	1.425685912905318e+18
14053.0	1.426362217581772e+18
14054.0	1.426685804779929e+18
14055.0	1.4264897747550203e+18
14056.0	1.426345727256166e+18
14057.0	1.4255367164788739e+18
14058.0	1.4256624399024123e+18
14059.0	1.4228996703125507e+18
14060.0	1.4253744573120507e+18
14061.0	1.4212795650277404e+18
14062.0	1.4246237641375741e+18
14063.0	1.4177538800615444e+18
14064.0	1.325116773996988e+18
14065.0	1.4195217540317194e+18
14066.0	1.4231158564847616e+18
14067.0	1.4193343005196298e+18
14068.0	1.4223773184032763e+18
14069.0	1.4211191211556864e+18
14070.0	1.422183935823052e+18
14071.0	1.4206164858306537e+18
14072.0	1.4215302904545283e+18
14073.0	1.4218539833491448e+18
14074.0	1.421104253186867e+18
14075.0	1.4143100142223414e+18
14076.0	1.4176018751291405e+18
14077.0	1.3267847379681807e+18
14078.0	1.4111199406850074e+18
14079.0	1.4160891708702728e+18
14080.0	1.4198456616747e+18
14081.0	1.4194491976056832e+18
14082.0	1.4192902519390203e+18
14083.0	1.4184350266425347e+18
14084.0	1.4196111447162875e+18
14085.0	1.3070837347254308e+18
14086.0	1.4077080438308844e+18
14087.0	1.4173612932071414e+18
14088.0	1.4123833522913224e+18
14089.0	1.4157164767608845e+18
14090.0	1.4148714285236214e+18
14091.0	1.4180501136867325e+18
14092.0	1.4170690525593597e+18
14093.0	1.417756443620147e+18
14094.0	1.4173548675334141e+18
14095.0	1.4163705264603136e+18
14096.0	1.3933827860725885e+18
14097.0	1.4082507867684826e+18
14098.0	1.4055451737980936e+18
14099.0	1.416290784352665e+18
14100.0	1.4088703995543596e+18
14101.0	1.4148917071446019e+18
14102.0	1.4146472631074819e+18
14103.0	1.4059933888675776e+18
14104.0	1.4139407762194437e+18
14105.0	1.414817008268083e+18
14106.0	1.4142324229537787e+18
14107.0	1.412390771176242e+18
14108.0	1.4074578871517138e+18
14109.0	1.41165587207291e+18
14110.0	1.4119402400120817e+18
14111.0	1.4086790721830904e+18
14112.0	1.4093930140270592e+18
14113.0	1.4098551114039306e+18
14114.0	1.4067421962829821e+18
14115.0	1.4101171547406323e+18
14116.0	1.400279146273172e+18
14117.0	1.1779726020444055e+18
14118.0	1.410583700596326e+18
14119.0	1.3953635587194762e+18
14120.0	1.3994136306712532e+18
14121.0	1.4060082182488087e+18
14122.0	1.3859249461395346e+18
14123.0	1.4022078281809912e+18
14124.0	1.3985776681353252e+18
14125.0	1.2923305572957665e+18
14126.0	1.4083296514277384e+18
14127.0	1.407758328502681e+18
14128.0	1.4078362586710013e+18
14129.0	1.4031514182352827e+18
14130.0	1.3999740584722358e+18
14131.0	1.407090143159911e+18
14132.0	1.4052830004379658e+18
14133.0	1.2783950611086674e+18
14134.0	1.4056152463572997e+18
14135.0	1.399315684445378e+18
14136.0	1.3945580359254088e+18
14137.0	1.405413116975508e+18
14138.0	1.3953657808617516e+18
14139.0	1.406327810791833e+18
14140.0	1.4047907653091323e+18
14141.0	1.4016207439003497e+18
14142.0	1.3498983242531195e+18
14143.0	1.4039308843352064e+18
14144.0	1.4053732819927032e+18
14145.0	1.404444628693811e+18
14146.0	1.4022172116779016e+18
14147.0	1.403067918031256e+18
14148.0	1.4022699206574054e+18
14149.0	1.4031974448496632e+18
14150.0	1.403552015371469e+18
14151.0	1.4001845630402575e+18
14152.0	1.4024886720659464e+18
14153.0	1.403214659112141e+18
14154.0	1.39331721064611e+18
14155.0	1.3368582238896315e+18
14156.0	1.385628739357859e+18
14157.0	1.4023913801515003e+18
14158.0	1.400438013086926e+18
14159.0	1.4021774832304123e+18
14160.0	1.3970175757909857e+18
14161.0	1.3766714919485537e+18
14162.0	1.360089968751382e+18
14163.0	1.3990417502568438e+18
14164.0	1.3712942943960937e+18
14165.0	1.3823325163749432e+18
14166.0	1.399340729473432e+18
14167.0	1.3940013075005478e+18
14168.0	1.3975871899566095e+18
14169.0	1.3992818313789437e+18
14170.0	1.3972690855526374e+18
14171.0	1.395624677631588e+18
14172.0	1.3985350934331392e+18
14173.0	1.3850938154418235e+18
14174.0	1.395826759198305e+18
