# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0259458156396356e+18
14001.0	8.559541943797522e+17
14002.0	1.0260156206022013e+18
14003.0	1.0439795041894395e+18
14004.0	1.0439653500911625e+18
14005.0	1.043587238618728e+18
14006.0	1.0241413052629147e+18
14007.0	1.024118645954958e+18
14008.0	9.402881639711363e+17
14009.0	1.036714866481561e+18
14010.0	1.0264449680146496e+18
14011.0	8.834735648275942e+17
14012.0	1.0389685624897517e+18
14013.0	1.0408148414234614e+18
14014.0	1.0345108327104576e+18
14015.0	1.0363846321504275e+18
14016.0	1.0379789609205779e+18
14017.0	1.0417531751759886e+18
14018.0	1.0089406174068993e+18
14019.0	1.0425771562631137e+18
14020.0	1.0407614705827852e+18
14021.0	1.0410814120919037e+18
14022.0	1.0354903201349686e+18
14023.0	1.0243218683723675e+18
14024.0	1.0211720249212915e+18
14025.0	1.0408107570102286e+18
14026.0	1.0386419738476568e+18
14027.0	1.0416107500339203e+18
14028.0	1.0343643885862968e+18
14029.0	1.0379006020943894e+18
14030.0	9.247206171214719e+17
14031.0	1.006374699925502e+18
14032.0	1.0390408127315837e+18
14033.0	9.967060926857606e+17
14034.0	1.0415086824849403e+18
14035.0	1.037284909305033e+18
14036.0	1.0275770131808297e+18
14037.0	1.0342072926076886e+18
14038.0	1.0414769601249277e+18
14039.0	1.035227351534802e+18
14040.0	1.0311167096389705e+18
14041.0	1.0382707125125107e+18
14042.0	1.0257102635270094e+18
14043.0	9.843644169191794e+17
14044.0	9.865776957751758e+17
14045.0	9.791889133797741e+17
14046.0	1.0377050753859547e+18
14047.0	1.0276416507609156e+18
14048.0	1.0367641889800115e+18
14049.0	1.0359700184891434e+18
14050.0	1.0382455156506642e+18
14051.0	1.0171063652581507e+18
14052.0	1.0335905495646264e+18
14053.0	1.0375096283693056e+18
14054.0	1.0400013041532919e+18
14055.0	1.0399777061601276e+18
14056.0	1.0400861859610619e+18
14057.0	1.038141428124878e+18
14058.0	1.035897519105639e+18
14059.0	1.0064986038599626e+18
14060.0	1.0372233209839613e+18
14061.0	1.021379965930716e+18
14062.0	1.0358000157982748e+18
14063.0	1.016764298795437e+18
14064.0	9.585911452926509e+17
14065.0	1.017275921675074e+18
14066.0	1.035495729948262e+18
14067.0	9.72582197552763e+17
14068.0	9.691072535985926e+17
14069.0	1.0132898967453705e+18
14070.0	1.0024508203204909e+18
14071.0	1.0095967147655e+18
14072.0	1.0008553095954706e+18
14073.0	1.0214644769619812e+18
14074.0	9.954206676942876e+17
14075.0	1.0121070669463631e+18
14076.0	1.0318213569052595e+18
14077.0	9.476265140552317e+17
14078.0	1.0253018356252654e+18
14079.0	1.0185337112363076e+18
14080.0	1.0267049888579562e+18
14081.0	9.908504299044936e+17
14082.0	1.0365981910106106e+18
14083.0	1.0285031255703539e+18
14084.0	1.0359812911005687e+18
14085.0	8.87588756704464e+17
14086.0	1.0068539142569827e+18
14087.0	1.0137004729695939e+18
14088.0	1.0201020227387092e+18
14089.0	1.0327201434042396e+18
14090.0	9.794003692159098e+17
14091.0	1.034822252232699e+18
14092.0	1.0327104126189537e+18
14093.0	1.0368954488848376e+18
14094.0	1.0345497793396739e+18
14095.0	9.80389178061661e+17
14096.0	1.0134900287995786e+18
14097.0	1.0141039859859539e+18
14098.0	1.023453946078827e+18
14099.0	1.034887127210393e+18
14100.0	1.0051451288027224e+18
14101.0	9.707313308893573e+17
14102.0	1.0293848085364648e+18
14103.0	9.937725595582194e+17
14104.0	1.0269330172280879e+18
14105.0	1.034740887768269e+18
14106.0	1.0112544026919055e+18
14107.0	1.006124994553424e+18
14108.0	9.715766584672253e+17
14109.0	1.0262465656913997e+18
14110.0	1.0324784340533253e+18
14111.0	1.0214175796101161e+18
14112.0	1.0158075663089705e+18
14113.0	9.995357186425129e+17
14114.0	1.015526264406025e+18
14115.0	9.785149549968951e+17
14116.0	1.0208894588551188e+18
14117.0	8.858453363654505e+17
14118.0	1.0286043861352438e+18
14119.0	9.95237385836934e+17
14120.0	1.0110839134617332e+18
14121.0	1.0160182931751022e+18
14122.0	9.828469991014076e+17
14123.0	9.807220371882076e+17
14124.0	1.0226862441627698e+18
14125.0	8.915505964383489e+17
14126.0	1.0284090850803707e+18
14127.0	9.448565210349252e+17
14128.0	9.725745513365896e+17
14129.0	9.63646132217428e+17
14130.0	1.0021531983805988e+18
14131.0	9.659923822543328e+17
14132.0	9.871156907606154e+17
14133.0	8.751278393916625e+17
14134.0	9.598615999742104e+17
14135.0	9.570365449698774e+17
14136.0	1.0260570343211053e+18
14137.0	1.0314630912016337e+18
14138.0	9.731265301315429e+17
14139.0	1.0103560901492539e+18
14140.0	1.0136284030828187e+18
14141.0	9.936852064665409e+17
14142.0	9.542680837096106e+17
14143.0	9.849426327633873e+17
14144.0	1.0128372071923818e+18
14145.0	1.021210055514529e+18
14146.0	1.0185000225865816e+18
14147.0	1.0025699301654332e+18
14148.0	1.0136269761805961e+18
14149.0	1.0155166468669521e+18
14150.0	9.878936980816133e+17
14151.0	1.004549433615994e+18
14152.0	9.804812279349539e+17
14153.0	9.906878830084449e+17
14154.0	1.0021758182620782e+18
14155.0	1.0083793272570012e+18
14156.0	1.0102219563073453e+18
14157.0	1.0267749985026019e+18
14158.0	1.0193674113646642e+18
14159.0	1.0276431707766775e+18
14160.0	9.818125595835864e+17
14161.0	8.846155295228934e+17
14162.0	9.485131613994216e+17
14163.0	9.924529610555274e+17
14164.0	9.947434260102963e+17
14165.0	1.0000326992068241e+18
14166.0	1.026311152100968e+18
14167.0	9.77297799852897e+17
14168.0	1.021561665696567e+18
14169.0	1.026095921391207e+18
14170.0	1.021013567471595e+18
14171.0	9.581127471726781e+17
14172.0	9.745027215393033e+17
14173.0	1.0000627841106113e+18
14174.0	1.0183722749919112e+18
14175.0	9.827862781624634e+17
14176.0	1.0261932560875523e+18
14177.0	1.0251944857698326e+18
14178.0	1.0280655808102386e+18
14179.0	1.0036256121553019e+18
14180.0	1.0263233558478769e+18
14181.0	1.0203915068899333e+18
14182.0	9.69856700225972e+17
14183.0	1.0185390061256362e+18
14184.0	9.38025627208861e+17
14185.0	1.0243060499742725e+18
14186.0	8.831560249769644e+17
14187.0	9.638963107069135e+17
14188.0	1.0026768824008776e+18
14189.0	9.875612030206175e+17
14190.0	1.0196695153377256e+18
14191.0	1.0068211718422198e+18
14192.0	9.839937436254216e+17
14193.0	9.126559466126981e+17
14194.0	1.0024309938454354e+18
14195.0	9.82637009593917e+17
14196.0	9.771467654823352e+17
14197.0	1.0247761450500052e+18
14198.0	1.0114504595603517e+18
14199.0	9.752138674602267e+17
14200.0	9.604472833573216e+17
