# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.551982962881315e+18
14001.0	1.5459986725404739e+18
14002.0	1.5541368017387494e+18
14003.0	1.554206044664627e+18
14004.0	1.5538909517709312e+18
14005.0	1.553682201260851e+18
14006.0	1.5530178184740867e+18
14007.0	1.5527866468925437e+18
14008.0	1.5483182937800737e+18
14009.0	1.552557419790335e+18
14010.0	1.5518517583413248e+18
14011.0	1.524079855560294e+18
14012.0	1.5517549017956347e+18
14013.0	1.5515882050551803e+18
14014.0	1.5510623030870013e+18
14015.0	1.550977415407206e+18
14016.0	1.5508038131646464e+18
14017.0	1.550489468534784e+18
14018.0	1.5499239975026688e+18
14019.0	1.550020229935923e+18
14020.0	1.5496963155820544e+18
14021.0	1.5494229207810048e+18
14022.0	1.548854159736832e+18
14023.0	1.5480602954301432e+18
14024.0	1.547738696332083e+18
14025.0	1.5483272209367037e+18
14026.0	1.5480890851327997e+18
14027.0	1.5478690284568576e+18
14028.0	1.5473878444802043e+18
14029.0	1.5472299859771387e+18
14030.0	1.4796244291420695e+18
14031.0	1.5437342634409848e+18
14032.0	1.546343756385484e+18
14033.0	1.5437937286053903e+18
14034.0	1.5459464651997181e+18
14035.0	1.5456661481193472e+18
14036.0	1.5451425379188733e+18
14037.0	1.5451216234414077e+18
14038.0	1.5450039983800315e+18
14039.0	1.5445796740661248e+18
14040.0	1.5442127781625853e+18
14041.0	1.544126922437427e+18
14042.0	1.543405867892735e+18
14043.0	1.5417713392353285e+18
14044.0	1.5426116663640067e+18
14045.0	1.5427391983714301e+18
14046.0	1.5427929760595965e+18
14047.0	1.5420626990792704e+18
14048.0	1.5421541600722941e+18
14049.0	1.5421618574589947e+18
14050.0	1.5418781429923835e+18
14051.0	1.5410453203124221e+18
14052.0	1.5412050377310205e+18
14053.0	1.5410501018189821e+18
14054.0	1.5408432706224125e+18
14055.0	1.5405736121073664e+18
14056.0	1.540333887501107e+18
14057.0	1.5400124679192576e+18
14058.0	1.539790238593843e+18
14059.0	1.5391167373901821e+18
14060.0	1.539284774630195e+18
14061.0	1.5386804727316483e+18
14062.0	1.5387443771473915e+18
14063.0	1.5378168554717184e+18
14064.0	1.5188411648311393e+18
14065.0	1.537549799102873e+18
14066.0	1.5376335526428672e+18
14067.0	1.5368350611800064e+18
14068.0	1.5371619769778176e+18
14069.0	1.5366738673663997e+18
14070.0	1.5366204906536952e+18
14071.0	1.5362460349366267e+18
14072.0	1.5361040560685053e+18
14073.0	1.5358797178470397e+18
14074.0	1.5355909819596797e+18
14075.0	1.5345848489607173e+18
14076.0	1.5344356273684477e+18
14077.0	1.5152175999090819e+18
14078.0	1.533041252814029e+18
14079.0	1.5338681900466179e+18
14080.0	1.533944870312345e+18
14081.0	1.5337713989320696e+18
14082.0	1.5334608795074552e+18
14083.0	1.5331449309757437e+18
14084.0	1.533017905640243e+18
14085.0	1.514252602966015e+18
14086.0	1.5307156672741373e+18
14087.0	1.5320070448218104e+18
14088.0	1.5312620357681144e+18
14089.0	1.5312486643269635e+18
14090.0	1.531089658262323e+18
14091.0	1.5312265670557693e+18
14092.0	1.5308925410738173e+18
14093.0	1.5307036531097595e+18
14094.0	1.530416282887782e+18
14095.0	1.5301519746269181e+18
14096.0	1.525983942069455e+18
14097.0	1.5285789646651384e+18
14098.0	1.5276146388107264e+18
14099.0	1.5291276819693565e+18
14100.0	1.5281992308359173e+18
14101.0	1.5286071604543485e+18
14102.0	1.528273867636736e+18
14103.0	1.5272676406853622e+18
14104.0	1.5277290594238464e+18
14105.0	1.5275760612802557e+18
14106.0	1.5273126136905725e+18
14107.0	1.5267689765273597e+18
14108.0	1.5261365761474547e+18
14109.0	1.5263198018011136e+18
14110.0	1.5260805134024696e+18
14111.0	1.5255380858765304e+18
14112.0	1.5253748452425728e+18
14113.0	1.5250950029574144e+18
14114.0	1.5246287792242688e+18
14115.0	1.524774672216883e+18
14116.0	1.5228001885093875e+18
14117.0	1.4238296834047967e+18
14118.0	1.5239778920300541e+18
14119.0	1.52144969979658e+18
14120.0	1.521688379182284e+18
14121.0	1.5227542306816e+18
14122.0	1.5194118904872942e+18
14123.0	1.5215055612149757e+18
14124.0	1.520654778525287e+18
14125.0	1.503014421738278e+18
14126.0	1.5218686956666875e+18
14127.0	1.5218035564478464e+18
14128.0	1.5215542033973243e+18
14129.0	1.520841233793023e+18
14130.0	1.5201848889704435e+18
14131.0	1.520752119932518e+18
14132.0	1.5203289096257536e+18
14133.0	1.4979804415655685e+18
14134.0	1.5198178370387968e+18
14135.0	1.5189299414695918e+18
14136.0	1.5171970328952847e+18
14137.0	1.5190126229454838e+18
14138.0	1.517265188657562e+18
14139.0	1.518778215038976e+18
14140.0	1.5183757296271352e+18
14141.0	1.517562442337482e+18
14142.0	1.5070438224822344e+18
14143.0	1.5176228369596416e+18
14144.0	1.5175299918462973e+18
14145.0	1.517200707105587e+18
14146.0	1.5166268776644605e+18
14147.0	1.5165428489781243e+18
14148.0	1.516133862395084e+18
14149.0	1.516033331639091e+18
14150.0	1.5159782151290877e+18
14151.0	1.5152285889855488e+18
14152.0	1.5154273973174272e+18
14153.0	1.5152490773217277e+18
14154.0	1.513956614288178e+18
14155.0	1.5023363202220078e+18
14156.0	1.512154482920644e+18
14157.0	1.514180606898995e+18
14158.0	1.5137581515669501e+18
14159.0	1.5137024444989437e+18
14160.0	1.5130666651877356e+18
14161.0	1.5105778792792072e+18
14162.0	1.5082785517600724e+18
14163.0	1.5123662264860667e+18
14164.0	1.5075850940579807e+18
14165.0	1.5100668201140227e+18
14166.0	1.5117781649326075e+18
14167.0	1.511071941446861e+18
14168.0	1.5110578099978237e+18
14169.0	1.51104725712896e+18
14170.0	1.5106084054237176e+18
14171.0	1.5103445182709752e+18
14172.0	1.5103908368089088e+18
14173.0	1.508639000179508e+18
14174.0	1.5095793966907384e+18
14175.0	1.5095498889232381e+18
14176.0	1.5093428362674176e+18
14177.0	1.5090966859874296e+18
14178.0	1.5088364143247357e+18
14179.0	1.5083034759921664e+18
14180.0	1.5083776329646077e+18
14181.0	1.5080792166236157e+18
14182.0	1.507802117413273e+18
14183.0	1.507590893941555e+18
14184.0	1.507075152255385e+18
14185.0	1.5069984837337085e+18
14186.0	1.4814523689009203e+18
14187.0	1.5054283728748529e+18
14188.0	1.5060348340011003e+18
14189.0	1.5057419105206267e+18
14190.0	1.5055709154574328e+18
14191.0	1.5051928325062653e+18
14192.0	1.5048117313339392e+18
14193.0	1.5004525945421834e+18
14194.0	1.5045313538555896e+18
14195.0	1.5045573568626683e+18
14196.0	1.5042703523839997e+18
14197.0	1.5040077923090432e+18
14198.0	1.5035491854319613e+18
14199.0	1.5033041290264573e+18
14200.0	1.4863631103557747e+18
14201.0	1.5017654469263304e+18
14202.0	1.5026239337136125e+18
14203.0	1.5021405049454587e+18
14204.0	1.5020762935066621e+18
14205.0	1.5018674104565757e+18
14206.0	1.4961634925608965e+18
14207.0	1.5014978771746813e+18
14208.0	1.5012366374666235e+18
14209.0	1.4952667990196175e+18
14210.0	1.4965593929154488e+18
14211.0	1.500189705633792e+18
14212.0	1.5001878349742077e+18
14213.0	1.4998154378215427e+18
14214.0	1.4996582806061053e+18
14215.0	1.4987287221764093e+18
14216.0	1.4991453759471613e+18
14217.0	1.4989768270020603e+18
14218.0	1.4982589735501821e+18
14219.0	1.4984424575729664e+18
14220.0	1.4980360949465088e+18
14221.0	1.4978064098263032e+18
14222.0	1.4964642778447872e+18
14223.0	1.497402627535667e+18
14224.0	1.4972087181508603e+18
14225.0	1.4481002181165445e+18
14226.0	1.496333103503767e+18
14227.0	1.4962742020538365e+18
14228.0	1.4061512733753487e+18
14229.0	1.468463962495329e+18
14230.0	1.4956338928943101e+18
14231.0	1.494446554218496e+18
14232.0	1.4951925178957821e+18
14233.0	1.4947180599050237e+18
14234.0	1.4946981419941885e+18
14235.0	1.4943289526452227e+18
14236.0	1.4941620596113405e+18
14237.0	1.4937747944898557e+18
14238.0	1.4935904179191803e+18
14239.0	1.4929224615854072e+18
14240.0	1.4308713577840576e+18
14241.0	1.4924786538905595e+18
14242.0	1.4924499648511995e+18
14243.0	1.4854872541167667e+18
14244.0	1.4921598012227581e+18
14245.0	1.4913079716347894e+18
14246.0	1.490951967499878e+18
14247.0	1.491242855904051e+18
14248.0	1.4902581004337157e+18
14249.0	1.4907437857374205e+18
14250.0	1.4905551880191997e+18
14251.0	1.4903231557664765e+18
14252.0	1.490120399755673e+18
14253.0	1.489823687979827e+18
14254.0	1.489529925638553e+18
14255.0	1.4876567092068357e+18
14256.0	1.4436408894685514e+18
14257.0	1.4855317321940856e+18
14258.0	1.4886237882023928e+18
14259.0	1.4875623474331648e+18
14260.0	1.4860009976365059e+18
14261.0	1.4870683037204485e+18
14262.0	1.4875522592931837e+18
14263.0	1.4275592601993587e+18
14264.0	1.470576176241033e+18
14265.0	1.4866324064829435e+18
14266.0	1.4865931645747195e+18
14267.0	1.4864204028706813e+18
14268.0	1.4859873997029373e+18
14269.0	1.4853627369750528e+18
14270.0	1.4853897231269885e+18
14271.0	1.4850253320617981e+18
14272.0	1.4848490857299968e+18
14273.0	1.4843860614119421e+18
14274.0	1.4006025908650222e+18
14275.0	1.4728920863604818e+18
14276.0	1.483268697148621e+18
14277.0	1.4830189179568128e+18
14278.0	1.4833547474894845e+18
14279.0	1.483064078866841e+18
14280.0	1.4825454665990144e+18
14281.0	1.4826290154569725e+18
14282.0	1.482366084605542e+18
14283.0	1.4821546564517888e+18
14284.0	1.4818609545084928e+18
14285.0	1.4816203021221885e+18
14286.0	1.4810918131073021e+18
14287.0	1.481100332577587e+18
14288.0	1.4808214616932347e+18
14289.0	1.436759127123513e+18
14290.0	1.480276997413273e+18
14291.0	1.4800738756591613e+18
14292.0	1.4797892887773181e+18
14293.0	1.479528919806771e+18
14294.0	1.4731855769108526e+18
14295.0	1.4784671384600576e+18
14296.0	1.4423330081734968e+18
14297.0	1.478460689298226e+18
14298.0	1.459159534089009e+18
14299.0	1.4773288479752187e+18
14300.0	1.4775503374254077e+18
14301.0	1.4775007322308605e+18
14302.0	1.4771973330567165e+18
14303.0	1.4756397916880886e+18
14304.0	1.475990202299187e+18
14305.0	1.4764729348128763e+18
14306.0	1.4751428908154875e+18
14307.0	1.4752353869627387e+18
14308.0	1.4756233013624835e+18
14309.0	1.4750010797195264e+18
14310.0	1.470695284408318e+18
14311.0	1.4526294725230587e+18
14312.0	1.4703145473015762e+18
14313.0	1.4660809074409513e+18
14314.0	1.4735005842407421e+18
14315.0	1.4739324734013437e+18
14316.0	1.471456253627598e+18
14317.0	1.4716941881049078e+18
14318.0	1.4733969463443453e+18
14319.0	1.4732098636087293e+18
14320.0	1.4729033119956987e+18
14321.0	1.4725128994684928e+18
14322.0	1.470654121508863e+18
14323.0	1.471333610500913e+18
14324.0	1.4719178300719104e+18
14325.0	1.47136536641536e+18
14326.0	1.4714977587822592e+18
14327.0	1.4709884746465277e+18
14328.0	1.4706182618873856e+18
14329.0	1.4707842002976765e+18
14330.0	1.4705040040132603e+18
14331.0	1.4701081019809787e+18
14332.0	1.4699998654496765e+18
14333.0	1.4697794799403003e+18
14334.0	1.469515143158169e+18
14335.0	1.4685833667805184e+18
14336.0	1.4631458240987154e+18
14337.0	1.4686814967169021e+18
14338.0	1.4684110748385275e+18
14339.0	1.4677813554577405e+18
14340.0	1.4680297975054328e+18
14341.0	1.4673407505334272e+18
14342.0	1.4673830324731901e+18
14343.0	1.4672007362772987e+18
14344.0	1.4667230654496763e+18
14345.0	1.466736052692582e+18
14346.0	1.4663080508129277e+18
