# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.374426668531638e+17
14001.0	6.158688427443498e+17
14002.0	7.245604228955871e+17
14003.0	7.410962571198455e+17
14004.0	7.414987223990276e+17
14005.0	7.418631562461184e+17
14006.0	7.374951518568468e+17
14007.0	7.312061323280255e+17
14008.0	6.935235950280941e+17
14009.0	7.330633680420906e+17
14010.0	7.389242174996494e+17
14011.0	6.663808072286222e+17
14012.0	7.408465299374071e+17
14013.0	7.380926514331658e+17
14014.0	7.40332627034112e+17
14015.0	7.36249197782628e+17
14016.0	7.31983300368797e+17
14017.0	7.401914526334979e+17
14018.0	7.109783626711278e+17
14019.0	7.402188145950706e+17
14020.0	7.408184046125052e+17
14021.0	7.409379791863802e+17
14022.0	7.389379840442365e+17
14023.0	7.274701067911201e+17
14024.0	7.373361122377705e+17
14025.0	7.407295566708736e+17
14026.0	7.394761409298423e+17
14027.0	7.40872489323724e+17
14028.0	7.402501217189892e+17
14029.0	7.401176421105669e+17
14030.0	7.194956284297405e+17
14031.0	7.26772662822508e+17
14032.0	7.395857221550029e+17
14033.0	7.33159471290783e+17
14034.0	7.399655490977786e+17
14035.0	7.393001689055232e+17
14036.0	7.305133402619926e+17
14037.0	7.371834479607807e+17
14038.0	7.402512801857535e+17
14039.0	7.392649166192639e+17
14040.0	7.295995910029402e+17
14041.0	7.363208574664713e+17
14042.0	7.357785540919284e+17
14043.0	7.26383041341038e+17
14044.0	7.13960656260323e+17
14045.0	7.048437451194602e+17
14046.0	7.402373559353338e+17
14047.0	7.374586731560964e+17
14048.0	7.389494093283308e+17
14049.0	7.327754441719877e+17
14050.0	7.375718396723212e+17
14051.0	7.332805314871316e+17
14052.0	7.36648648196099e+17
14053.0	7.396251318353916e+17
14054.0	7.399663871197172e+17
14055.0	7.396520080965627e+17
14056.0	7.398091787337729e+17
14057.0	7.392677788123141e+17
14058.0	7.34406408509852e+17
14059.0	7.105950175461316e+17
14060.0	7.36268369946215e+17
14061.0	7.358851414229014e+17
14062.0	7.365592222793754e+17
14063.0	7.351092715192362e+17
14064.0	7.278247452606557e+17
14065.0	7.33311237147857e+17
14066.0	7.388389758205955e+17
14067.0	6.529516730056938e+17
14068.0	6.42871670394029e+17
14069.0	7.06726649135103e+17
14070.0	6.89525683021457e+17
14071.0	7.098737834852343e+17
14072.0	6.898808592007539e+17
14073.0	7.174600949497704e+17
14074.0	6.846725981470762e+17
14075.0	7.288385215397777e+17
14076.0	7.317664586268557e+17
14077.0	6.797136960160147e+17
14078.0	7.359148991709078e+17
14079.0	7.307303887831045e+17
14080.0	7.301161220571123e+17
14081.0	6.790688897237048e+17
14082.0	7.384718366474243e+17
14083.0	7.375361738276863e+17
14084.0	7.37898782313677e+17
14085.0	6.549431809736443e+17
14086.0	7.165564686434077e+17
14087.0	7.185081470811863e+17
14088.0	7.361148944908225e+17
14089.0	7.353884703981592e+17
14090.0	6.632053818785961e+17
14091.0	7.36034337849337e+17
14092.0	7.37613760901938e+17
14093.0	7.387029511864316e+17
14094.0	7.369543064223752e+17
14095.0	6.665014656107026e+17
14096.0	7.336532910276472e+17
14097.0	7.34599035276494e+17
14098.0	7.339705213386756e+17
14099.0	7.364919632592891e+17
14100.0	7.287679926402894e+17
14101.0	6.503969878704626e+17
14102.0	7.34385164360074e+17
14103.0	7.257738899881946e+17
14104.0	7.35979288448206e+17
14105.0	7.371157468610569e+17
14106.0	7.056916366753987e+17
14107.0	7.108235622350586e+17
14108.0	6.734528609517828e+17
14109.0	7.362135176773649e+17
14110.0	7.37378889944269e+17
14111.0	7.334706357993503e+17
14112.0	7.332559335718889e+17
14113.0	6.947710628266356e+17
14114.0	7.343080185266185e+17
14115.0	6.71846341017551e+17
14116.0	7.359239790002172e+17
14117.0	7.057292079923264e+17
14118.0	7.359027071680507e+17
14119.0	7.062161264213894e+17
14120.0	7.199987586825917e+17
14121.0	7.351793465950221e+17
14122.0	7.327394562047973e+17
14123.0	6.735160187814017e+17
14124.0	7.354299252211725e+17
14125.0	6.768936792096298e+17
14126.0	7.332754781896698e+17
14127.0	6.30702627985782e+17
14128.0	6.629054471995982e+17
14129.0	6.584922470875251e+17
14130.0	7.286912108723987e+17
14131.0	6.619902689411611e+17
14132.0	6.896966961201245e+17
14133.0	6.775954919652687e+17
14134.0	6.568049922539671e+17
14135.0	6.6309050744172e+17
14136.0	7.350438194053132e+17
14137.0	7.372109139410938e+17
14138.0	6.794437925535407e+17
14139.0	7.064140824706762e+17
14140.0	7.128024013078107e+17
14141.0	6.905397461909341e+17
14142.0	6.853640316780995e+17
14143.0	6.771901317775258e+17
14144.0	7.112939731419352e+17
14145.0	7.334946574172186e+17
14146.0	7.342600860205066e+17
14147.0	7.047206720765716e+17
14148.0	7.15627167743958e+17
14149.0	7.14217034350604e+17
14150.0	6.837334158868776e+17
14151.0	7.074071627956443e+17
14152.0	6.741896181317962e+17
14153.0	6.865417242935739e+17
14154.0	7.31577529978051e+17
14155.0	7.328101419712538e+17
14156.0	7.144304275357697e+17
14157.0	7.340930621243378e+17
14158.0	7.310559707922435e+17
14159.0	7.346912571162614e+17
14160.0	6.839148258262725e+17
14161.0	6.041253720359958e+17
14162.0	7.153149836000977e+17
14163.0	7.005460892745661e+17
14164.0	7.332478788304886e+17
14165.0	7.160038485393066e+17
14166.0	7.351528620818432e+17
14167.0	6.831898244415955e+17
