# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3028291321462725e+18
14001.0	2.3017905234903055e+18
14002.0	2.3029987061792765e+18
14003.0	2.3025613862338557e+18
14004.0	2.3019973110661115e+18
14005.0	2.3015346910789624e+18
14006.0	2.3007564044173315e+18
14007.0	2.3001393249910781e+18
14008.0	2.2963023589146652e+18
14009.0	2.2994100999421947e+18
14010.0	2.2983775428280317e+18
14011.0	2.2801825530904632e+18
14012.0	2.297754463869337e+18
14013.0	2.2973256600387581e+18
14014.0	2.2965214056022019e+18
14015.0	2.296201230889779e+18
14016.0	2.2957305645498365e+18
14017.0	2.295172978809241e+18
14018.0	2.2946716302966781e+18
14019.0	2.2941773533806587e+18
14020.0	2.2935802203865085e+18
14021.0	2.292980322507161e+18
14022.0	2.2921904478224384e+18
14023.0	2.290317615588965e+18
14024.0	2.290330857845553e+18
14025.0	2.290824074441523e+18
14026.0	2.290332513756774e+18
14027.0	2.2898417281794043e+18
14028.0	2.2890876174860283e+18
14029.0	2.28865980015575e+18
14030.0	2.2256997655118364e+18
14031.0	2.285999118247519e+18
14032.0	2.2870067578404856e+18
14033.0	2.2843418715619343e+18
14034.0	2.285948311804313e+18
14035.0	2.2855022173749243e+18
14036.0	2.2848149236219901e+18
14037.0	2.2844555992760315e+18
14038.0	2.2840523052023803e+18
14039.0	2.2833250732867584e+18
14040.0	2.2825785442172923e+18
14041.0	2.2823398983860214e+18
14042.0	2.2815367445348342e+18
14043.0	2.2801052738781187e+18
14044.0	2.280555034129203e+18
14045.0	2.2802213420138486e+18
14046.0	2.2796422847922168e+18
14047.0	2.2787156976074752e+18
14048.0	2.278623622568345e+18
14049.0	2.2783018221436923e+18
14050.0	2.2777543228653565e+18
14051.0	2.2767114410524672e+18
14052.0	2.276513342396825e+18
14053.0	2.2761751606984701e+18
14054.0	2.2756841452732413e+18
14055.0	2.275131478612377e+18
14056.0	2.2746629899550715e+18
14057.0	2.2740544752975872e+18
14058.0	2.273546280003174e+18
14059.0	2.2728751930408957e+18
14060.0	2.2725143621009405e+18
14061.0	2.271762987771494e+18
14062.0	2.27145874973655e+18
14063.0	2.2703462810648576e+18
14064.0	2.2593551040774216e+18
14065.0	2.2696155376779261e+18
14066.0	2.2692891285520381e+18
14067.0	2.2668216832622592e+18
14068.0	2.2683177680109565e+18
14069.0	2.2675203217686523e+18
14070.0	2.2672319616909304e+18
14071.0	2.2666524649062392e+18
14072.0	2.266204818584371e+18
14073.0	2.2656924088532987e+18
14074.0	2.265159780899225e+18
14075.0	2.2639356548218883e+18
14076.0	2.261987620395419e+18
14077.0	2.2444883667058767e+18
