# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5754681242353341e+18
14001.0	1.5233793329726408e+18
14002.0	1.6545689697779581e+18
14003.0	1.6618783917473792e+18
14004.0	1.6623078633111557e+18
14005.0	1.662519841757594e+18
14006.0	1.6496821526331484e+18
14007.0	1.6489031244185582e+18
14008.0	1.5661355730207232e+18
14009.0	1.6510455732240282e+18
14010.0	1.6388537263849556e+18
14011.0	1.42790291127008e+18
14012.0	1.6467802663682e+18
14013.0	1.659696613792151e+18
14014.0	1.6516958916706373e+18
14015.0	1.65795887673508e+18
14016.0	1.660909697105919e+18
14017.0	1.6594497823571978e+18
14018.0	1.656632691497373e+18
14019.0	1.660762758892749e+18
14020.0	1.65806070436987e+18
14021.0	1.6576530800967683e+18
14022.0	1.654383720792066e+18
14023.0	1.6442989865860946e+18
14024.0	1.6399019232198566e+18
14025.0	1.6558530609807363e+18
14026.0	1.655194739802113e+18
14027.0	1.6559635188154378e+18
14028.0	1.647337711180192e+18
14029.0	1.646362768703491e+18
14030.0	1.423917156453689e+18
14031.0	1.5888417313259295e+18
14032.0	1.6492341556674458e+18
14033.0	1.610082862864831e+18
14034.0	1.653828502316646e+18
14035.0	1.6507086867267535e+18
14036.0	1.6497603931799588e+18
14037.0	1.6512592176480207e+18
14038.0	1.6551871866994685e+18
14039.0	1.6489920268861494e+18
14040.0	1.6510116564041736e+18
14041.0	1.6539072143032287e+18
14042.0	1.641767113431432e+18
14043.0	1.607123731061169e+18
14044.0	1.6310843285176497e+18
14045.0	1.642708363902968e+18
14046.0	1.6481418162995146e+18
14047.0	1.6406805185822784e+18
14048.0	1.6503602692489147e+18
14049.0	1.652799829127987e+18
14050.0	1.6517941138817032e+18
14051.0	1.6340291543892058e+18
14052.0	1.6455144505868321e+18
14053.0	1.6504231804534776e+18
14054.0	1.6514467433021427e+18
14055.0	1.6514903355424765e+18
14056.0	1.651351259132722e+18
14057.0	1.6487676483993613e+18
14058.0	1.65010453078999e+18
14059.0	1.644411373800654e+18
14060.0	1.650020713496575e+18
14061.0	1.6385371738734682e+18
14062.0	1.6477681205903363e+18
14063.0	1.626523230955119e+18
14064.0	1.5331879746011791e+18
14065.0	1.6347715411640387e+18
14066.0	1.6453740588433428e+18
14067.0	1.640383043443101e+18
