# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.430940388061402e+16
14001.0	1.1226179841556373e+17
14002.0	1.2891462670746328e+17
14003.0	1.4519807990823094e+17
14004.0	1.0111061437974106e+17
14005.0	1.137813289435371e+17
14006.0	9.592645198807806e+16
14007.0	8.075639816191904e+16
14008.0	1.1680155476950467e+17
14009.0	1.2083359037524702e+17
14010.0	9.154155045192624e+16
14011.0	8.387048804185402e+16
14012.0	1.2118673048208152e+17
14013.0	1.2141723784316936e+17
14014.0	8.91377076404304e+16
14015.0	1.0003456052429288e+17
14016.0	1.1768509534041707e+17
14017.0	1.4264227599481435e+17
14018.0	9.910632033810238e+16
14019.0	1.2245300543487008e+17
14020.0	1.4211529027094014e+17
14021.0	1.2994107439841947e+17
14022.0	9.553120172442293e+16
14023.0	1.248895675400154e+17
14024.0	1.0745089863189835e+17
14025.0	1.015769612156885e+17
14026.0	8.097286434323912e+16
14027.0	9.940041224685442e+16
14028.0	1.5830748044982394e+17
14029.0	1.0885053609410638e+17
14030.0	1.0002989963019546e+17
14031.0	1.292931014590568e+17
14032.0	1.2482852086087358e+17
14033.0	1.0196910305442608e+17
14034.0	1.2802503957543725e+17
14035.0	1.47966846304257e+17
14036.0	1.1510348114819334e+17
14037.0	1.0295029493922387e+17
14038.0	1.2718272287864853e+17
14039.0	1.1549927381399746e+17
14040.0	8.796333534083938e+16
14041.0	1.2354995958577083e+17
14042.0	1.1179742849924741e+17
14043.0	1.150156168233062e+17
14044.0	9.014698461100786e+16
14045.0	9.991902766036298e+16
14046.0	1.1336571121827771e+17
14047.0	1.514053517180973e+17
14048.0	1.2874659450060976e+17
14049.0	8.686338214465242e+16
14050.0	6.709839230401432e+16
14051.0	1.2127451899494184e+17
14052.0	1.073752731287376e+17
14053.0	1.0933813746074064e+17
14054.0	9.861594228982806e+16
14055.0	1.3893709741423882e+17
14056.0	1.2596501649819443e+17
14057.0	8.874240707135451e+16
14058.0	1.2392898085521237e+17
14059.0	1.090167213391957e+17
14060.0	1.4085832415642037e+17
14061.0	1.4034870856578725e+17
14062.0	1.099159533780894e+17
14063.0	1.1626982607422229e+17
14064.0	1.2991296218071771e+17
14065.0	1.2698607283077814e+17
14066.0	9.79988554711129e+16
14067.0	9.125400469835856e+16
14068.0	1.2097877274789179e+17
14069.0	8.091945800830714e+16
14070.0	1.107627475468077e+17
14071.0	1.070894603042544e+17
14072.0	1.0851488093962875e+17
14073.0	7.964073158248696e+16
14074.0	1.165179755691841e+17
14075.0	1.1027713601046782e+17
14076.0	1.1457797533203558e+17
14077.0	1.1171307685151664e+17
14078.0	1.07519999161131e+17
14079.0	1.22571247635686e+17
14080.0	1.2308706471442942e+17
14081.0	1.0963055017982682e+17
14082.0	1.058300641673256e+17
14083.0	9.992785237115875e+16
14084.0	9.793226774937547e+16
14085.0	1.0576637544368533e+17
14086.0	1.1144042727343048e+17
14087.0	1.1803829448211166e+17
14088.0	1.008135140016023e+17
14089.0	9.027870628250123e+16
14090.0	8.507193625149634e+16
14091.0	1.0139744835996613e+17
14092.0	1.3490826421206302e+17
14093.0	8.451305006693088e+16
14094.0	1.254800555507678e+17
14095.0	8.352811620760421e+16
14096.0	1.022177313554439e+17
14097.0	1.1385763811821018e+17
14098.0	1.1675054217627878e+17
14099.0	1.1136119204739822e+17
14100.0	1.361988563238747e+17
14101.0	1.0671980659344538e+17
14102.0	1.1374030623865003e+17
14103.0	1.046797962707155e+17
14104.0	9.54286896840452e+16
14105.0	9.64751861219298e+16
14106.0	9.855050692689418e+16
14107.0	9.884443344896571e+16
14108.0	1.0737918505125899e+17
14109.0	1.0719672139777442e+17
14110.0	1.2371736920062918e+17
14111.0	1.336573986603098e+17
14112.0	1.0458109218651643e+17
14113.0	7.244849820469442e+16
14114.0	1.0452449870479864e+17
14115.0	9.510379485919838e+16
14116.0	1.1208971559895797e+17
14117.0	7.896639075780326e+16
14118.0	1.1319074493564586e+17
14119.0	1.0952646475120224e+17
14120.0	1.1581266423973822e+17
14121.0	1.2786655499384517e+17
14122.0	8.103431228620136e+16
14123.0	8.711956302395451e+16
14124.0	6.845269428145079e+16
14125.0	1.1967013857525184e+17
14126.0	1.1200070434159506e+17
14127.0	9.13989829132233e+16
14128.0	1.0134502244352325e+17
14129.0	1.2052107210258523e+17
14130.0	1.2340392278100326e+17
14131.0	1.0427912589149723e+17
14132.0	1.3930898128896189e+17
14133.0	9.405737457416274e+16
14134.0	1.1291317365637998e+17
14135.0	9.256829494233813e+16
14136.0	1.1453847107009723e+17
14137.0	1.0964747692280691e+17
14138.0	1.1231065108643826e+17
14139.0	1.3581904060087566e+17
14140.0	1.330002109923279e+17
14141.0	5.5308366499044344e+16
