# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5541357598736384e+18
14001.0	1.5537341569433597e+18
14002.0	1.553792451058073e+18
14003.0	1.5535390697979904e+18
14004.0	1.5532834538127357e+18
14005.0	1.5530265996689403e+18
14006.0	1.5527593285517307e+18
14007.0	1.5524989478371328e+18
14008.0	1.5521297719099392e+18
14009.0	1.5519783558578176e+18
14010.0	1.5517100680413181e+18
14011.0	1.5506168545804288e+18
14012.0	1.5511984652943357e+18
14013.0	1.5509719208689664e+18
14014.0	1.550712256541491e+18
14015.0	1.5504618364600315e+18
14016.0	1.5502080693239805e+18
14017.0	1.5499528459255803e+18
14018.0	1.549670092793446e+18
14019.0	1.5494411693588477e+18
14020.0	1.5491844880203773e+18
14021.0	1.5489279308333053e+18
14022.0	1.5486721604976635e+18
14023.0	1.548404483371827e+18
14024.0	1.5481487835004925e+18
14025.0	1.5479057235836925e+18
14026.0	1.5476490204348413e+18
14027.0	1.547394335585075e+18
14028.0	1.5471303595130877e+18
14029.0	1.5468697573392381e+18
14030.0	1.5461417217949693e+18
14031.0	1.5462750016765947e+18
14032.0	1.546111336579072e+18
14033.0	1.545814733855129e+18
14034.0	1.5456074194747392e+18
14035.0	1.5453539492954107e+18
14036.0	1.5450871848501248e+18
14037.0	1.5448393736257533e+18
14038.0	1.5445903343091712e+18
14039.0	1.5443308444647427e+18
14040.0	1.544078939599667e+18
14041.0	1.5438250080468987e+18
14042.0	1.5435588291264507e+18
14043.0	1.5432675363913728e+18
14044.0	1.5430298535723005e+18
14045.0	1.5427860420362237e+18
14046.0	1.5425492383432701e+18
14047.0	1.5422905923928064e+18
14048.0	1.5420435193659387e+18
14049.0	1.5417914416955392e+18
14050.0	1.5415372182192125e+18
14051.0	1.5412722254479357e+18
14052.0	1.5410237263577085e+18
14053.0	1.5407742340562941e+18
14054.0	1.5405216295813115e+18
14055.0	1.5402678137913341e+18
14056.0	1.5400140063899643e+18
14057.0	1.5397603181068285e+18
14058.0	1.5395065627148285e+18
14059.0	1.539228485392793e+18
14060.0	1.5389991307837437e+18
14061.0	1.5387363878371325e+18
14062.0	1.538490574779187e+18
14063.0	1.5382189180977147e+18
14064.0	1.5378556074852347e+18
14065.0	1.537719550974361e+18
14066.0	1.5374762628874237e+18
14067.0	1.5372259115925501e+18
14068.0	1.5369727467585533e+18
14069.0	1.5367187464191995e+18
14070.0	1.5364664506449915e+18
14071.0	1.536209905201971e+18
14072.0	1.5359609027952637e+18
14073.0	1.5357080852496381e+18
14074.0	1.5354551972397053e+18
14075.0	1.5351814467616763e+18
14076.0	1.5349468308176893e+18
14077.0	1.5345842852462587e+18
14078.0	1.5344291110977533e+18
14079.0	1.5341799677624315e+18
14080.0	1.5339281518166013e+18
14081.0	1.533684959359795e+18
14082.0	1.5334338346352635e+18
14083.0	1.5331784870854653e+18
14084.0	1.5329174470262784e+18
14085.0	1.5323815659700221e+18
14086.0	1.5323859767001085e+18
14087.0	1.5321530971979768e+18
14088.0	1.531906876453683e+18
14089.0	1.531669834524262e+18
14090.0	1.5314176595460093e+18
14091.0	1.5311667478921213e+18
14092.0	1.5309152557465597e+18
14093.0	1.5306635287199741e+18
14094.0	1.5304115752009725e+18
14095.0	1.5301586033049597e+18
14096.0	1.5298943202099197e+18
14097.0	1.5296307652460541e+18
14098.0	1.5293988017799165e+18
14099.0	1.5291524719837181e+18
14100.0	1.528886469224038e+18
