# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.259014262751211e+17
14001.0	4.9808822553806144e+17
14002.0	5.161839151284219e+17
14003.0	5.257442799648771e+17
14004.0	5.264578241888266e+17
14005.0	5.274802860326913e+17
14006.0	5.266894898593789e+17
14007.0	5.242516190265265e+17
14008.0	5.164053903179707e+17
14009.0	5.267856828661764e+17
14010.0	5.254778175094791e+17
14011.0	5.235456606208008e+17
14012.0	5.264395437342705e+17
14013.0	5.2453896198553926e+17
14014.0	5.266480425861119e+17
14015.0	5.2651732877967366e+17
14016.0	5.2490950567525984e+17
14017.0	5.2511265888665786e+17
14018.0	5.17556130755388e+17
14019.0	5.26222035936869e+17
14020.0	5.267800855674882e+17
14021.0	5.267489336328192e+17
14022.0	5.243525520162726e+17
14023.0	5.2586156570705946e+17
14024.0	5.24735450028439e+17
14025.0	5.2611851967528934e+17
14026.0	5.2536737519370234e+17
14027.0	5.257543760740328e+17
14028.0	5.2670000330178534e+17
14029.0	5.261621869936639e+17
14030.0	5.2578503266140154e+17
14031.0	5.2274761543188826e+17
14032.0	5.256230176030709e+17
14033.0	5.256229983092734e+17
14034.0	5.259434846584828e+17
14035.0	5.2442879691325626e+17
14036.0	5.2271791892070554e+17
14037.0	5.2501302193684474e+17
14038.0	5.249808935682049e+17
14039.0	5.2543818385326074e+17
14040.0	5.232164467638286e+17
14041.0	5.2540703401574374e+17
14042.0	5.224492951404571e+17
14043.0	5.230201889882089e+17
14044.0	5.182141197451308e+17
14045.0	5.188333193920546e+17
14046.0	5.249676668305409e+17
14047.0	5.250423417995269e+17
14048.0	5.250768051372032e+17
14049.0	5.2227772336046355e+17
14050.0	5.232783794372578e+17
14051.0	5.225126819790876e+17
14052.0	5.248308570226685e+17
14053.0	5.2476847178383366e+17
14054.0	5.2476266896424954e+17
14055.0	5.249966247247871e+17
14056.0	5.2478005016002554e+17
14057.0	5.226324910145548e+17
14058.0	5.237862018580493e+17
14059.0	5.172306787696607e+17
14060.0	5.2295643388969075e+17
14061.0	5.236405185806348e+17
14062.0	5.243759289696255e+17
14063.0	5.1982918892913126e+17
14064.0	5.226148950704135e+17
14065.0	5.2032117617459757e+17
14066.0	5.2387930198507526e+17
14067.0	5.1729613843333523e+17
14068.0	5.186037693284333e+17
14069.0	5.191705330450448e+17
14070.0	5.1973178502676704e+17
14071.0	5.20985766159977e+17
14072.0	5.207146589323292e+17
14073.0	5.1917454405795974e+17
14074.0	5.201227814010892e+17
14075.0	5.199704568627157e+17
14076.0	5.2322769630658304e+17
14077.0	5.188918454517793e+17
14078.0	5.230501656788985e+17
14079.0	5.230203622129669e+17
14080.0	5.2185637742182355e+17
14081.0	5.19479907005235e+17
14082.0	5.218052526309396e+17
14083.0	5.229158619676672e+17
14084.0	5.210085169037328e+17
14085.0	5.1738579881164525e+17
14086.0	5.1762171918417946e+17
14087.0	5.1784489222798144e+17
14088.0	5.205388186091395e+17
14089.0	5.2192570758922304e+17
14090.0	5.178446703493126e+17
14091.0	5.2112505228493024e+17
14092.0	5.2273602992537325e+17
14093.0	5.215103561498627e+17
14094.0	5.226435333586943e+17
14095.0	5.1686077638902074e+17
14096.0	5.223039348244476e+17
14097.0	5.223465967681537e+17
14098.0	5.22328552033485e+17
14099.0	5.217818542866434e+17
14100.0	5.224085072117745e+17
14101.0	5.157837479084051e+17
14102.0	5.219932203646968e+17
14103.0	5.2035581022044384e+17
14104.0	5.200944270671869e+17
14105.0	5.2050584508825715e+17
14106.0	5.18126979304654e+17
14107.0	5.1547019180769075e+17
14108.0	5.167235349872667e+17
14109.0	5.2147105719910426e+17
14110.0	5.215215297757184e+17
14111.0	5.2148655724953626e+17
14112.0	5.21252756258816e+17
14113.0	5.183249793941531e+17
14114.0	5.207691039342592e+17
14115.0	5.1729763496099206e+17
14116.0	5.2124856321310694e+17
14117.0	5.197119279333384e+17
14118.0	5.20310250851531e+17
14119.0	5.1903835081277395e+17
14120.0	5.1838991728639686e+17
14121.0	5.1943565038714944e+17
14122.0	5.1786330060882035e+17
14123.0	5.16066295100212e+17
14124.0	5.1760410059080064e+17
14125.0	5.153690713325577e+17
14126.0	5.158796586385451e+17
14127.0	5.120115058147267e+17
14128.0	5.124631866376161e+17
14129.0	5.1587766802186515e+17
14130.0	5.1997531889991616e+17
14131.0	5.137147346550841e+17
14132.0	5.182931706314765e+17
14133.0	5.1690771400621434e+17
14134.0	5.095966654857268e+17
14135.0	5.148739211624423e+17
14136.0	5.197076140916738e+17
14137.0	5.2028160165806086e+17
14138.0	5.16583951066725e+17
14139.0	5.183447853170672e+17
14140.0	5.190183209140168e+17
14141.0	5.1356920866406355e+17
14142.0	5.163094066069534e+17
14143.0	5.1410765873152256e+17
14144.0	5.167767271505953e+17
14145.0	5.1882917038653523e+17
14146.0	5.185214619844606e+17
14147.0	5.1683308056084243e+17
14148.0	5.166767823388561e+17
14149.0	5.165671969193998e+17
14150.0	5.1510224984474003e+17
14151.0	5.1824927765954694e+17
14152.0	5.1536254709268755e+17
14153.0	5.159567826616351e+17
14154.0	5.1946126835711994e+17
14155.0	5.18514565290395e+17
14156.0	5.178578962481157e+17
14157.0	5.190588307603455e+17
14158.0	5.167141703647242e+17
14159.0	5.187510879649796e+17
14160.0	5.149021710581729e+17
14161.0	5.099786243932224e+17
14162.0	5.164952390205448e+17
14163.0	5.1204352722861485e+17
14164.0	5.185475404890114e+17
14165.0	5.179293193732071e+17
14166.0	5.1661310819041376e+17
14167.0	5.135125834629157e+17
14168.0	5.172864378470416e+17
14169.0	5.174337363509242e+17
14170.0	5.1804922278051795e+17
14171.0	5.120119365697576e+17
14172.0	5.12247173270736e+17
14173.0	5.181187320446973e+17
14174.0	5.1572240117924045e+17
14175.0	5.132194490089504e+17
14176.0	5.1578948823285376e+17
14177.0	5.164065370406843e+17
14178.0	5.178008893652985e+17
14179.0	5.165990375587851e+17
14180.0	5.162661595578364e+17
14181.0	5.1530789698928966e+17
14182.0	5.111671731257388e+17
14183.0	5.156698855571438e+17
14184.0	5.1065938090393114e+17
14185.0	5.173310321065985e+17
14186.0	5.099505754046418e+17
14187.0	5.1281774625422816e+17
14188.0	5.15920906682368e+17
14189.0	5.12761152929793e+17
14190.0	5.1424267757158726e+17
14191.0	5.1597766400409286e+17
14192.0	5.130800576069651e+17
14193.0	5.084137526394779e+17
14194.0	5.136793150160897e+17
14195.0	5.1062338370928435e+17
14196.0	5.130409935372203e+17
14197.0	5.17027189594521e+17
14198.0	5.16986490585088e+17
14199.0	5.1319720787312954e+17
14200.0	5.1558218895196e+17
14201.0	5.1666122356817894e+17
14202.0	5.167413167390718e+17
14203.0	5.1414290850119443e+17
14204.0	5.106685056122868e+17
14205.0	5.0875733702082445e+17
14206.0	5.1509629183590336e+17
14207.0	5.142293665284108e+17
14208.0	5.1486663691468774e+17
14209.0	5.119719484948462e+17
14210.0	5.099613195337753e+17
14211.0	5.162365133783021e+17
14212.0	5.140050064965656e+17
14213.0	5.13504899917412e+17
14214.0	5.133723779465208e+17
14215.0	5.125317567971276e+17
14216.0	5.131541558591447e+17
14217.0	5.0498694209864595e+17
14218.0	5.1604978590023584e+17
14219.0	5.1501566263296064e+17
14220.0	5.1245876668006624e+17
14221.0	5.1331617846721645e+17
14222.0	5.149849661997028e+17
14223.0	5.117144488476709e+17
14224.0	5.121881065652226e+17
14225.0	5.1144768356352314e+17
14226.0	5.104390478233584e+17
14227.0	5.1219104341688525e+17
14228.0	5.120709298749428e+17
14229.0	5.156618442375158e+17
14230.0	5.098870711255088e+17
14231.0	5.1407994444840864e+17
14232.0	5.126544351559696e+17
14233.0	5.083258626768949e+17
14234.0	5.1507627577835514e+17
14235.0	5.1323544272896e+17
14236.0	5.1446018788556717e+17
14237.0	5.116466818973727e+17
14238.0	5.092462217396267e+17
14239.0	5.113465307922434e+17
14240.0	5.0657240872386586e+17
14241.0	5.122187505696767e+17
14242.0	5.0530700356485843e+17
14243.0	5.112272091349027e+17
14244.0	5.083611669725242e+17
14245.0	5.138433181745153e+17
14246.0	5.14439285991014e+17
14247.0	5.1433534232985626e+17
14248.0	5.1400786575359936e+17
14249.0	5.142154313728001e+17
14250.0	5.131065769328648e+17
14251.0	5.099353907658773e+17
14252.0	5.0370764498534586e+17
14253.0	5.1192098895953734e+17
14254.0	5.1277253752913875e+17
14255.0	5.13813673253273e+17
14256.0	5.0680209636065715e+17
14257.0	5.100620490997771e+17
14258.0	5.0533585911808614e+17
14259.0	5.104392365670424e+17
14260.0	5.097632137478163e+17
14261.0	5.112946317328394e+17
14262.0	5.065837161480235e+17
14263.0	5.0685311042191686e+17
14264.0	5.113238513516549e+17
14265.0	5.063541547597805e+17
14266.0	5.1274810151403514e+17
14267.0	5.131539184615421e+17
14268.0	5.060887744348201e+17
14269.0	5.1204957415669856e+17
14270.0	5.128222198988802e+17
14271.0	5.116460066144264e+17
14272.0	5.12730541640909e+17
14273.0	5.020519954907071e+17
14274.0	5.049213410869155e+17
14275.0	5.0739895882219834e+17
14276.0	5.1163693559316454e+17
14277.0	5.10174869585921e+17
14278.0	5.126309009162239e+17
14279.0	5.1257821794140154e+17
14280.0	5.083176531656741e+17
14281.0	5.12315630184038e+17
14282.0	5.122057381609471e+17
14283.0	5.1030876015820934e+17
14284.0	5.061221157961782e+17
14285.0	5.064656242606021e+17
14286.0	5.075462162218988e+17
14287.0	5.115981751910401e+17
14288.0	5.077949627760607e+17
14289.0	4.99666992182069e+17
14290.0	5.092689066328078e+17
14291.0	5.114066322325506e+17
14292.0	5.114922987945984e+17
14293.0	5.1145474173829037e+17
14294.0	5.1017079733616736e+17
14295.0	5.0575405639269754e+17
14296.0	5.054415031500797e+17
14297.0	5.100658990514181e+17
14298.0	5.0383511449764365e+17
14299.0	5.114516551499771e+17
14300.0	5.112297957621756e+17
14301.0	5.109640085897207e+17
14302.0	5.037504491159529e+17
14303.0	5.1045903955394675e+17
14304.0	5.0998400065208384e+17
14305.0	5.020808904704017e+17
14306.0	5.097162878746614e+17
14307.0	5.106392474058708e+17
14308.0	5.1030189072711725e+17
14309.0	5.111757475414014e+17
14310.0	5.111644334063614e+17
14311.0	5.058672904372237e+17
14312.0	4.9989409612759155e+17
14313.0	5.0069728730808666e+17
14314.0	5.0705149974282086e+17
14315.0	5.0934966837575366e+17
14316.0	5.0693162653450374e+17
14317.0	5.107949210959866e+17
14318.0	5.102741760245764e+17
14319.0	5.10115230357914e+17
14320.0	5.051512585715618e+17
14321.0	5.08530425174426e+17
14322.0	5.040237122158644e+17
14323.0	5.1012116403978214e+17
14324.0	5.0993919541903334e+17
14325.0	5.0998215641661395e+17
14326.0	5.0090788540908454e+17
14327.0	5.089654684516349e+17
14328.0	5.062404417257469e+17
14329.0	5.0979619943219226e+17
14330.0	5.103247253569531e+17
14331.0	5.070555170471913e+17
14332.0	5.087622712000494e+17
14333.0	5.100079367061499e+17
14334.0	5.071930033963027e+17
14335.0	5.097565930389503e+17
14336.0	5.095552106627071e+17
14337.0	5.077440623804415e+17
14338.0	5.069490706448379e+17
14339.0	4.98682819719988e+17
14340.0	5.070248457797553e+17
14341.0	5.016164400889924e+17
14342.0	5.0771881560637434e+17
14343.0	5.067756667928602e+17
14344.0	5.051998869127161e+17
14345.0	5.030665313583048e+17
14346.0	5.079330434580499e+17
14347.0	5.0804889432883206e+17
14348.0	5.0639585956331725e+17
14349.0	5.082803272155122e+17
14350.0	5.0755364768972934e+17
14351.0	5.0801469187686445e+17
14352.0	5.0742798256701395e+17
14353.0	5.07859621747095e+17
14354.0	5.0678360451317715e+17
14355.0	5.082041502662607e+17
14356.0	5.056134243155956e+17
14357.0	5.0044251144191014e+17
14358.0	4.9711258680689165e+17
14359.0	5.0653990370672774e+17
14360.0	5.083485156933629e+17
14361.0	5.0790436616273946e+17
14362.0	5.055189820112915e+17
14363.0	5.05421828089449e+17
14364.0	5.057730058387442e+17
14365.0	5.055938662760419e+17
14366.0	5.052943426387986e+17
14367.0	5.071372476743682e+17
14368.0	5.071392299024381e+17
14369.0	5.059643982217236e+17
14370.0	5.0759967178751936e+17
14371.0	5.0753677358530515e+17
14372.0	5.0776433722654746e+17
14373.0	5.0362090887577466e+17
14374.0	5.011417895796779e+17
14375.0	5.033909574172702e+17
14376.0	5.06915251132823e+17
14377.0	5.004981174272062e+17
14378.0	5.0205773917060806e+17
14379.0	5.063641732743181e+17
14380.0	5.0628926510202874e+17
14381.0	5.070903121543162e+17
14382.0	5.005623204773937e+17
14383.0	5.075114504749053e+17
14384.0	5.076370698797055e+17
14385.0	5.0704566043279334e+17
14386.0	5.0576774911754285e+17
14387.0	5.069736182284291e+17
14388.0	5.072056064409601e+17
14389.0	5.049013795553294e+17
14390.0	5.0556975993323603e+17
14391.0	5.003334058508292e+17
14392.0	5.0581610273177626e+17
14393.0	5.064634465779714e+17
14394.0	5.06319328614809e+17
14395.0	5.051689367240704e+17
14396.0	5.0028913539153715e+17
14397.0	5.0050656601373875e+17
14398.0	5.052127286132744e+17
14399.0	5.022337573322671e+17
14400.0	5.0415137214955475e+17
14401.0	5.034985329262613e+17
14402.0	4.995362016198711e+17
14403.0	5.0304855582965805e+17
14404.0	4.947343191310329e+17
14405.0	4.9411921102765926e+17
14406.0	5.0207730895421555e+17
14407.0	5.050924032589823e+17
14408.0	5.055631669067771e+17
14409.0	4.990237902110591e+17
14410.0	5.043314415894539e+17
14411.0	5.045466383253499e+17
14412.0	5.044882569691135e+17
14413.0	5.014772785348638e+17
14414.0	5.0558157990133677e+17
14415.0	5.0584355529031674e+17
14416.0	5.039903926648847e+17
14417.0	4.9906084227318214e+17
14418.0	5.052656854761466e+17
14419.0	5.0269998987346144e+17
14420.0	5.0179371360583296e+17
14421.0	4.9981882347028755e+17
14422.0	5.013544403730465e+17
14423.0	5.038371667705867e+17
14424.0	5.039190953689079e+17
14425.0	5.04091604575846e+17
14426.0	5.050849181040634e+17
14427.0	5.012394166190083e+17
14428.0	4.9709909540864384e+17
14429.0	5.043894689464326e+17
14430.0	5.048218224164864e+17
14431.0	5.0473875800063904e+17
14432.0	5.0441374725570624e+17
14433.0	5.026599757938607e+17
14434.0	5.032928773930922e+17
14435.0	5.044458982735865e+17
14436.0	5.047897351520256e+17
14437.0	5.025675186536462e+17
14438.0	4.980577987985262e+17
14439.0	5.039237976031232e+17
14440.0	4.992820892925852e+17
14441.0	5.0302669511720544e+17
14442.0	4.985193060368395e+17
14443.0	4.996146149719909e+17
14444.0	5.010709029060605e+17
14445.0	5.025844892270592e+17
14446.0	5.002476231065607e+17
14447.0	4.96218329317381e+17
14448.0	5.038571006197741e+17
14449.0	5.033893908447223e+17
14450.0	5.032722489671682e+17
14451.0	5.015586367078416e+17
14452.0	5.03812724464026e+17
14453.0	5.0251178683924454e+17
14454.0	4.9945382003670874e+17
14455.0	5.027376735977471e+17
14456.0	4.9904553432187226e+17
14457.0	5.0349506465627936e+17
14458.0	5.033887247892474e+17
14459.0	5.029846749020148e+17
14460.0	4.970659260137516e+17
14461.0	4.97565992747011e+17
14462.0	5.0336169921085446e+17
14463.0	5.0348872957952e+17
14464.0	5.0158857103605965e+17
14465.0	5.0184109791641216e+17
14466.0	4.9330645599519014e+17
14467.0	5.020433606770691e+17
14468.0	4.9557516803113626e+17
14469.0	4.990920713830372e+17
14470.0	5.0242758954188685e+17
14471.0	5.0216999216742266e+17
14472.0	5.018264639897579e+17
14473.0	5.022013668196353e+17
14474.0	5.003221248507932e+17
14475.0	5.0251715470950246e+17
14476.0	5.024993767325681e+17
14477.0	5.020473897254913e+17
14478.0	5.017545329344513e+17
14479.0	5.025715141476349e+17
14480.0	4.9762562065039616e+17
14481.0	5.0227672084643795e+17
14482.0	4.965258036772855e+17
14483.0	4.984913300291527e+17
14484.0	5.000227903766545e+17
14485.0	5.021353707044865e+17
14486.0	5.005162754080788e+17
14487.0	5.0251041110753235e+17
14488.0	4.9635811162849696e+17
14489.0	4.942868393230378e+17
14490.0	4.9851584993033395e+17
14491.0	4.987037249699866e+17
14492.0	5.0180414106501146e+17
14493.0	5.0180382481448934e+17
14494.0	5.0026960838983725e+17
14495.0	5.014194604736504e+17
14496.0	4.995143685898213e+17
14497.0	4.9747192121916755e+17
14498.0	4.996496126640132e+17
14499.0	5.011072222232577e+17
14500.0	4.996785621696522e+17
14501.0	5.013365055291391e+17
14502.0	5.000239291301906e+17
14503.0	4.9886059906990285e+17
14504.0	5.00516042624205e+17
14505.0	4.968636947103729e+17
14506.0	4.951810926182451e+17
14507.0	4.997526939762699e+17
14508.0	4.987638616424457e+17
14509.0	4.987494424641547e+17
14510.0	4.998087722401791e+17
14511.0	4.9152429622559546e+17
14512.0	4.981452907216917e+17
14513.0	4.985950375509983e+17
14514.0	5.0014293579530234e+17
14515.0	4.944484177543207e+17
14516.0	4.865224796536875e+17
14517.0	4.968014743076857e+17
14518.0	4.9757973580349645e+17
14519.0	4.9508254450975085e+17
14520.0	4.9986151435468826e+17
14521.0	4.984532679786506e+17
14522.0	4.993240176525315e+17
