# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.046159072998195e+18
14001.0	2.0454809681264637e+18
14002.0	2.0452553498034168e+18
14003.0	2.0447980146393083e+18
14004.0	2.044335736907366e+18
14005.0	2.043869382311936e+18
14006.0	2.0433788886581243e+18
14007.0	2.0429086266490877e+18
14008.0	2.0421006191493117e+18
14009.0	2.0420129464516605e+18
14010.0	2.0414990703919096e+18
14011.0	2.0389485309067264e+18
14012.0	2.0406170602700797e+18
14013.0	2.0401613994721277e+18
14014.0	2.0396727848665083e+18
14015.0	2.0392271199338493e+18
14016.0	2.03877344388055e+18
14017.0	2.038305876292403e+18
14018.0	2.0378452309835773e+18
14019.0	2.0373857818902528e+18
14020.0	2.0369167077081083e+18
14021.0	2.0364556379357181e+18
14022.0	2.0359956586823675e+18
14023.0	2.035485515553177e+18
14024.0	2.0350176308756477e+18
14025.0	2.034609630792908e+18
14026.0	2.03414381306839e+18
14027.0	2.0336851055280128e+18
14028.0	2.0332040222146555e+18
14029.0	2.0327520121389056e+18
14030.0	2.031437958506087e+18
14031.0	2.0317646142570493e+18
14032.0	2.031351760525721e+18
14033.0	2.0307375835578368e+18
14034.0	2.0304394440409088e+18
14035.0	2.0299657108258816e+18
14036.0	2.0295202874851325e+18
14037.0	2.0290494869274621e+18
14038.0	2.0285995337383933e+18
14039.0	2.0281228728991736e+18
14040.0	2.0276353085472763e+18
14041.0	2.027201921181286e+18
14042.0	2.0267164489482235e+18
14043.0	2.0261579773706237e+18
14044.0	2.0258024094433277e+18
14045.0	2.02536500896727e+18
14046.0	2.024903543252582e+18
14047.0	2.024432845035929e+18
14048.0	2.0239977631711227e+18
14049.0	2.0235403944525821e+18
14050.0	2.023062584374067e+18
14051.0	2.0225598450302973e+18
14052.0	2.0221319454916603e+18
14053.0	2.0216859047493627e+18
14054.0	2.0212320827342843e+18
14055.0	2.0207699845185533e+18
14056.0	2.0203158521249787e+18
14057.0	2.0198506467688443e+18
14058.0	2.0194002506612728e+18
14059.0	2.018942707459686e+18
14060.0	2.0184852028456955e+18
14061.0	2.0180036548034555e+18
14062.0	2.017569153430323e+18
14063.0	2.0170530795552765e+18
14064.0	2.0165275164868608e+18
14065.0	2.016169223939686e+18
14066.0	2.0157338031751165e+18
14067.0	2.0152662339092477e+18
14068.0	2.0148295263322112e+18
14069.0	2.0143545700581373e+18
14070.0	2.0138947367665661e+18
14071.0	2.0134268889989115e+18
14072.0	2.0129780833714173e+18
14073.0	2.0125266990858237e+18
14074.0	2.0120657769529344e+18
14075.0	2.011547919659827e+18
14076.0	2.0111368577351677e+18
14077.0	2.0104920438931453e+18
14078.0	2.010224187251097e+18
14079.0	2.0097517609811963e+18
14080.0	2.0093385347956733e+18
14081.0	2.008881172788019e+18
14082.0	2.0083754638770173e+18
14083.0	2.0079631939928061e+18
14084.0	2.007518669910835e+18
14085.0	2.0060877780680701e+18
14086.0	2.006584496069017e+18
14087.0	2.0061561418678264e+18
14088.0	2.005659397023334e+18
14089.0	2.0052266488692733e+18
14090.0	2.0047837723099133e+18
14091.0	2.0043384311775224e+18
14092.0	2.0038597352620027e+18
14093.0	2.003411600723148e+18
14094.0	2.0029583323561981e+18
14095.0	2.0025049817808893e+18
14096.0	2.0019988114964477e+18
14097.0	2.001526703993651e+18
14098.0	2.0011217523310587e+18
14099.0	2.000692217013862e+18
14100.0	2.0001908450131965e+18
14101.0	1.99978755597271e+18
14102.0	1.9993271354785787e+18
14103.0	1.9988327948091387e+18
14104.0	1.9984192498565117e+18
14105.0	1.9979705935462397e+18
14106.0	1.9975256047353856e+18
14107.0	1.9970517255585787e+18
14108.0	1.99657120595968e+18
14109.0	1.9961518946779133e+18
14110.0	1.9956555541643261e+18
14111.0	1.995130227654656e+18
14112.0	1.9947835935948797e+18
14113.0	1.9943501944848381e+18
14114.0	1.9938564443734016e+18
14115.0	1.9934528432766973e+18
14116.0	1.992838136148787e+18
14117.0	1.9910967567581184e+18
14118.0	1.9920853709881336e+18
14119.0	1.9915948773343227e+18
14120.0	1.991166763047321e+18
14121.0	1.990671283204915e+18
14122.0	1.9902505844473853e+18
14123.0	1.9897925899386875e+18
14124.0	1.9893440007372797e+18
14125.0	1.9872162219294705e+18
14126.0	1.9884790362669053e+18
14127.0	1.9880395789041661e+18
14128.0	1.9875851948523515e+18
14129.0	1.9870940032663547e+18
14130.0	1.9866033653284861e+18
14131.0	1.9862426736394237e+18
14132.0	1.985770846316134e+18
14133.0	1.9833399250255834e+18
14134.0	1.984894572324454e+18
14135.0	1.9843911031717883e+18
14136.0	1.983916779398758e+18
14137.0	1.9835475531399165e+18
