# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4299976356069363e+18
14001.0	1.4296364389236739e+18
14002.0	1.4296386417721341e+18
14003.0	1.4294061548568573e+18
14004.0	1.429156981322547e+18
14005.0	1.4289076635041792e+18
14006.0	1.4286473633202176e+18
14007.0	1.4283986494816253e+18
14008.0	1.4280354110111744e+18
14009.0	1.4279064864948221e+18
14010.0	1.4276471845552125e+18
14011.0	1.4265128333606907e+18
14012.0	1.4271636081475581e+18
14013.0	1.4269150134271997e+18
14014.0	1.4266596977541115e+18
14015.0	1.4264146111496187e+18
14016.0	1.426168551466598e+18
14017.0	1.425920035599155e+18
14018.0	1.4256642300313597e+18
14019.0	1.4254227673055232e+18
14020.0	1.425173508207411e+18
14021.0	1.4249241635454973e+18
14022.0	1.4246672674586621e+18
14023.0	1.4243960872501245e+18
14024.0	1.4241498027524093e+18
14025.0	1.4239303903215613e+18
14026.0	1.4236820120272893e+18
14027.0	1.4234360664293376e+18
14028.0	1.423181322859315e+18
14029.0	1.422936207733555e+18
14030.0	1.4201086814453775e+18
14031.0	1.4223025389961206e+18
14032.0	1.422190836291993e+18
14033.0	1.4218781140189181e+18
14034.0	1.4216976549281787e+18
14035.0	1.4214528233373693e+18
14036.0	1.4211966050500603e+18
14037.0	1.4209566522736637e+18
14038.0	1.4207100775301117e+18
14039.0	1.4204581223333888e+18
14040.0	1.4202057292513277e+18
14041.0	1.4199626475241472e+18
14042.0	1.4197026073870336e+18
14043.0	1.4194170625261565e+18
14044.0	1.419203520443187e+18
14045.0	1.4189683676282877e+18
14046.0	1.4187277336969213e+18
14047.0	1.4184679099858944e+18
14048.0	1.4182304888913917e+18
14049.0	1.4179903515656187e+18
14050.0	1.4177434496663547e+18
14051.0	1.4174859747655677e+18
14052.0	1.417249360655155e+18
14053.0	1.4170029352288253e+18
14054.0	1.4167562581442557e+18
14055.0	1.416509584415129e+18
14056.0	1.416262919074611e+18
14057.0	1.4160164064067581e+18
14058.0	1.4157697561657341e+18
14059.0	1.4155170980036608e+18
14060.0	1.4152770177204221e+18
14061.0	1.415020935328563e+18
14062.0	1.4147843094740992e+18
14063.0	1.4145185147518973e+18
14064.0	1.413684623363277e+18
14065.0	1.4140337203183613e+18
14066.0	1.4137992453029885e+18
14067.0	1.413530472624947e+18
14068.0	1.4133075889881085e+18
14069.0	1.4130559190040573e+18
14070.0	1.4128141878427648e+18
14071.0	1.4125657692831741e+18
14072.0	1.412324081742643e+18
14073.0	1.4120783559262203e+18
14074.0	1.4118327542611963e+18
14075.0	1.4115660502138875e+18
14076.0	1.4113148701245437e+18
14077.0	1.4104924442853379e+18
14078.0	1.4108083844284416e+18
14079.0	1.410593394471731e+18
14080.0	1.4103569581998077e+18
14081.0	1.4101139117047803e+18
14082.0	1.409865305240371e+18
14083.0	1.4096210826625021e+18
14084.0	1.4093786384695293e+18
14085.0	1.4085766976110587e+18
14086.0	1.408841245786112e+18
14087.0	1.408638996447232e+18
14088.0	1.4083779714875392e+18
14089.0	1.4081360742318075e+18
14090.0	1.407897737101312e+18
14091.0	1.4076641462452221e+18
14092.0	1.407419422028595e+18
14093.0	1.4071747313663997e+18
14094.0	1.4069300759363581e+18
14095.0	1.4066854448332797e+18
