# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.5068129465788704e+17
14001.0	3.653102917911257e+17
14002.0	4.382765281705898e+17
14003.0	4.757910882090975e+17
14004.0	4.6850573483377555e+17
14005.0	4.772595295584297e+17
14006.0	4.530102264135742e+17
14007.0	4.2530535427271674e+17
14008.0	2.6651473634926416e+17
14009.0	4.676122532905031e+17
14010.0	4.608608222314603e+17
14011.0	4.1040466715606803e+17
14012.0	4.724300007341991e+17
14013.0	4.6607284515636096e+17
14014.0	4.661613172883515e+17
14015.0	4.6590869813330374e+17
14016.0	4.6417153024326637e+17
14017.0	4.7146897076387814e+17
14018.0	2.5113556827519638e+17
14019.0	4.76154317871503e+17
14020.0	4.769796369416202e+17
14021.0	4.7741984047103885e+17
14022.0	4.479241127198719e+17
14023.0	4.5941168894115546e+17
14024.0	4.489253094424614e+17
14025.0	4.7035196972728595e+17
14026.0	4.644939312922651e+17
14027.0	4.746355289358308e+17
14028.0	4.7395099084063424e+17
14029.0	4.746301728096277e+17
14030.0	4.502632282456284e+17
14031.0	4.5185967765587354e+17
14032.0	4.737120862207894e+17
14033.0	4.473253942788176e+17
14034.0	4.680069658181697e+17
14035.0	4.692400085663763e+17
14036.0	3.667723106123543e+17
14037.0	4.220149445951586e+17
14038.0	4.7650998562324416e+17
14039.0	4.724172689244189e+17
14040.0	4.5325978162954643e+17
14041.0	4.7257923239280666e+17
14042.0	4.56480014729222e+17
14043.0	4.422353748492404e+17
14044.0	3.309135728739427e+17
14045.0	3.1847342386707296e+17
14046.0	4.7440478181785626e+17
14047.0	4.702213268045884e+17
14048.0	4.720822870605806e+17
14049.0	4.5392681395816826e+17
14050.0	4.518436537368456e+17
14051.0	4.474200735612936e+17
14052.0	4.70840071369527e+17
14053.0	4.719174299418683e+17
14054.0	4.7626671347466176e+17
14055.0	4.798422410330107e+17
14056.0	4.7923603324272685e+17
14057.0	4.6857108083180154e+17
14058.0	4.699450937180159e+17
14059.0	2.6027571921551904e+17
14060.0	4.6976372949647955e+17
14061.0	4.6356069655512454e+17
14062.0	4.712990813192243e+17
14063.0	4.538406180749543e+17
14064.0	4.544626182586573e+17
14065.0	4.528841598959836e+17
14066.0	4.727211714150417e+17
14067.0	4.2210139779892685e+17
14068.0	4.128311575838623e+17
14069.0	4.399513426984899e+17
14070.0	4.421942916415721e+17
14071.0	4.3959777629305517e+17
14072.0	4.458373269422268e+17
14073.0	4.415513870467064e+17
14074.0	4.409032940978117e+17
14075.0	4.448186471022613e+17
14076.0	4.705603679158117e+17
14077.0	4.3436843340925626e+17
