# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.084771590209459e+17
14001.0	8.97855006965774e+17
14002.0	9.154996872413166e+17
14003.0	9.173302048194557e+17
14004.0	9.16659247880602e+17
14005.0	9.174435340746752e+17
14006.0	9.159634757615602e+17
14007.0	9.128795189542676e+17
14008.0	8.589731797401981e+17
14009.0	9.165426588123137e+17
14010.0	9.160841953804289e+17
14011.0	9.086490097221636e+17
14012.0	9.159005175807994e+17
14013.0	9.165062916800512e+17
14014.0	9.164214400712701e+17
14015.0	9.164530634457088e+17
14016.0	9.162894461632508e+17
14017.0	9.163630662647807e+17
14018.0	8.619880521662918e+17
14019.0	9.160900892164092e+17
14020.0	9.161515366088703e+17
14021.0	9.159990157770752e+17
14022.0	9.147640423907323e+17
14023.0	9.157640265400314e+17
14024.0	9.151909982109695e+17
14025.0	9.154354397315068e+17
14026.0	9.148899352641536e+17
14027.0	9.152625949802491e+17
14028.0	9.155220814692352e+17
14029.0	9.151927388471295e+17
14030.0	9.038212525719653e+17
14031.0	9.146993486069763e+17
14032.0	9.149099907481596e+17
14033.0	9.133770196123652e+17
14034.0	9.147762738200573e+17
14035.0	9.138379962712065e+17
14036.0	8.947739249344572e+17
14037.0	9.08045637281386e+17
14038.0	9.143469909999616e+17
14039.0	9.14350650110771e+17
14040.0	9.138807127408635e+17
14041.0	9.141589209251837e+17
14042.0	9.136991044108284e+17
14043.0	9.131263629721601e+17
14044.0	8.841015452500233e+17
14045.0	8.83282514280463e+17
14046.0	9.134313115222016e+17
14047.0	9.135956560969728e+17
14048.0	9.124867987210245e+17
14049.0	9.128773999919108e+17
14050.0	9.125152864337916e+17
14051.0	9.128627450937344e+17
14052.0	9.130635826298877e+17
14053.0	9.128367009824767e+17
14054.0	9.128374265970685e+17
14055.0	9.128833735196673e+17
14056.0	9.12700678026035e+17
14057.0	9.123032626888704e+17
14058.0	9.125202474565628e+17
14059.0	8.61663259525104e+17
14060.0	9.121543137263616e+17
14061.0	9.120352575684607e+17
14062.0	9.119751196377088e+17
14063.0	9.114625245184005e+17
14064.0	9.073271320346664e+17
14065.0	9.113816130387972e+17
14066.0	9.115602903891967e+17
14067.0	9.110821514772484e+17
14068.0	9.114780233105409e+17
14069.0	9.109525374173184e+17
14070.0	9.10716561679975e+17
14071.0	9.110848517701631e+17
14072.0	9.109084636708864e+17
14073.0	9.104179356237827e+17
14074.0	9.108213957918716e+17
14075.0	9.103527930494975e+17
14076.0	9.10855443474022e+17
14077.0	9.074590890328092e+17
14078.0	9.102139481653248e+17
14079.0	9.10381111312384e+17
14080.0	8.936435600064467e+17
14081.0	9.070228512178138e+17
14082.0	9.100143336882176e+17
14083.0	9.096897214021624e+17
14084.0	9.097564032860157e+17
14085.0	9.064186290110465e+17
14086.0	8.917077259714451e+17
14087.0	8.74237932234285e+17
14088.0	9.09151348090469e+17
14089.0	9.093150148657148e+17
14090.0	9.089300020854783e+17
14091.0	9.091860207239169e+17
14092.0	9.093651602866172e+17
14093.0	9.087368258650112e+17
14094.0	9.090933500936191e+17
14095.0	9.083757399113723e+17
14096.0	9.084395159814147e+17
14097.0	9.086482564251648e+17
14098.0	9.08558825475277e+17
14099.0	9.087222036824064e+17
14100.0	9.084551154368511e+17
14101.0	9.080843070865407e+17
14102.0	9.079903798427645e+17
14103.0	9.073259978948603e+17
14104.0	9.077506829189112e+17
14105.0	9.077908928724987e+17
14106.0	9.076424992358395e+17
14107.0	8.644858348568462e+17
14108.0	9.062513081581578e+17
14109.0	9.074215357513727e+17
14110.0	9.073079112171521e+17
14111.0	9.075422570479617e+17
14112.0	9.061338139590651e+17
14113.0	9.067497114304515e+17
14114.0	9.06002006278143e+17
14115.0	9.054209148190714e+17
14116.0	9.033256527724536e+17
14117.0	8.910234907049994e+17
14118.0	9.044610038890491e+17
14119.0	9.057494538125303e+17
14120.0	9.052711739719672e+17
14121.0	9.057542562906092e+17
14122.0	9.02780358859156e+17
14123.0	9.056016096296951e+17
14124.0	9.053809439408134e+17
14125.0	9.01282638331904e+17
14126.0	9.058182647250945e+17
14127.0	9.05568431007334e+17
14128.0	9.05457531931852e+17
14129.0	9.056073054945272e+17
14130.0	8.990931889946587e+17
14131.0	8.967090299994116e+17
14132.0	9.056242756485117e+17
14133.0	8.99571515811409e+17
14134.0	8.619439012446579e+17
14135.0	9.047338433642493e+17
14136.0	9.051414584098816e+17
14137.0	9.051444237828097e+17
14138.0	9.046597342068736e+17
14139.0	9.049974637592572e+17
14140.0	9.049320972091387e+17
14141.0	9.03457061155635e+17
14142.0	9.023391893815311e+17
14143.0	9.03972018506957e+17
14144.0	9.043853394837504e+17
14145.0	9.041233515118592e+17
14146.0	9.031807211143173e+17
14147.0	9.03957382902579e+17
14148.0	9.037707456020475e+17
14149.0	9.035025139892225e+17
14150.0	9.037763399647231e+17
14151.0	9.038801800265727e+17
14152.0	9.035757767360512e+17
14153.0	9.035211685756928e+17
14154.0	9.034550067855355e+17
14155.0	9.031125628354564e+17
14156.0	9.029956063461376e+17
14157.0	9.031136952975359e+17
14158.0	9.029631004901375e+17
14159.0	9.028022883581952e+17
14160.0	9.028270691450875e+17
14161.0	9.01674726064128e+17
14162.0	9.012911276031992e+17
14163.0	8.699720297873011e+17
14164.0	9.018771574358004e+17
14165.0	9.024856964202495e+17
14166.0	9.023867838267391e+17
14167.0	9.01886093819904e+17
14168.0	9.021529085968388e+17
14169.0	9.016610299838459e+17
14170.0	9.018874099924987e+17
14171.0	9.012805940281343e+17
14172.0	9.017497185419263e+17
14173.0	9.015398540247039e+17
14174.0	9.013124866768891e+17
14175.0	9.009341193519101e+17
14176.0	9.008299185799169e+17
14177.0	9.009993332293622e+17
14178.0	9.011806991286268e+17
14179.0	9.011424831471613e+17
14180.0	9.005893945393147e+17
14181.0	9.008926083252227e+17
14182.0	9.00505505103872e+17
14183.0	9.006556620259325e+17
14184.0	9.005203965607935e+17
14185.0	9.005425231921153e+17
14186.0	8.698644853161992e+17
14187.0	9.003414314811382e+17
14188.0	8.92222959307983e+17
14189.0	8.957493396897807e+17
14190.0	8.99102850993357e+17
14191.0	8.999993457246207e+17
14192.0	8.976014227013644e+17
14193.0	8.988218426916864e+17
14194.0	8.99478200936038e+17
14195.0	8.992781770948609e+17
14196.0	8.99519627237785e+17
14197.0	8.996271507374076e+17
14198.0	8.995142023249919e+17
14199.0	8.99451286926131e+17
14200.0	8.957818304462867e+17
14201.0	8.981227025465339e+17
14202.0	8.98772648538931e+17
14203.0	8.989528006066173e+17
14204.0	8.985441277575156e+17
14205.0	8.98167501907558e+17
14206.0	8.969674570072076e+17
14207.0	8.985782375153661e+17
14208.0	8.983784644935677e+17
14209.0	8.971024414539745e+17
14210.0	8.974063724658628e+17
