# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.801102159541658e+16
14001.0	7.359989710847877e+16
14002.0	8.421771743068606e+16
14003.0	9.819686363461731e+16
14004.0	6.431080828109878e+16
14005.0	6.798925910509931e+16
14006.0	5.8230097340009976e+16
14007.0	5.226203932917185e+16
14008.0	7.6913007447242e+16
14009.0	7.562522630556246e+16
14010.0	5.388627206472465e+16
14011.0	5.038095724706094e+16
14012.0	7.514741921546986e+16
14013.0	7.90228895269019e+16
14014.0	5.150167607542549e+16
14015.0	6.019682838773812e+16
14016.0	7.292476603758826e+16
14017.0	9.599652225350448e+16
14018.0	6.0363671483164856e+16
14019.0	7.49071608315826e+16
14020.0	9.640912664659798e+16
14021.0	8.355963087094338e+16
14022.0	5.866617744917276e+16
14023.0	8.038264442715587e+16
14024.0	6.7647890889123096e+16
14025.0	6.251135597280887e+16
14026.0	4.733510271630753e+16
14027.0	5.980224668304833e+16
14028.0	1.063998127603524e+17
14029.0	6.68725068431351e+16
14030.0	5.896127491605788e+16
14031.0	8.18767810003047e+16
14032.0	8.100409667747258e+16
14033.0	6.3102742953972e+16
14034.0	8.15948311822246e+16
14035.0	1.0040525738475283e+17
14036.0	7.460630796696232e+16
14037.0	6.273169112432041e+16
14038.0	8.188696760154901e+16
14039.0	7.1258075614394264e+16
14040.0	5.147205114264941e+16
14041.0	7.597986388375659e+16
14042.0	6.953088820182639e+16
14043.0	7.505476302930877e+16
14044.0	5.950339282369553e+16
14045.0	6.272696529712991e+16
14046.0	7.24310379462622e+16
14047.0	1.004597225193527e+17
14048.0	8.26040206229507e+16
14049.0	5.737864605207272e+16
14050.0	4.31849137110929e+16
14051.0	7.786278913310491e+16
14052.0	6.200154013039427e+16
14053.0	6.6750067533414696e+16
14054.0	5.6835757860462776e+16
14055.0	9.095077064867594e+16
14056.0	7.907923753699667e+16
14057.0	5.0181576536908456e+16
14058.0	7.604699717961774e+16
14059.0	6.8822122574652e+16
14060.0	9.223296311623838e+16
14061.0	8.932642395256584e+16
14062.0	6.302747312782523e+16
14063.0	7.061080763269668e+16
14064.0	8.190732088115685e+16
14065.0	8.017779999375544e+16
14066.0	5.9650809292397544e+16
14067.0	5.77079978230104e+16
14068.0	7.684845113181541e+16
14069.0	4.667386633916258e+16
14070.0	6.631587050944324e+16
14071.0	6.57754221706989e+16
14072.0	6.693703322174161e+16
14073.0	4.775830038775131e+16
14074.0	7.28999112212363e+16
14075.0	7.433771236067128e+16
14076.0	7.277007271362088e+16
14077.0	7.1777911203435864e+16
14078.0	7.0243003256003784e+16
14079.0	7.792351180229213e+16
14080.0	7.6769371199882e+16
14081.0	6.91116956188528e+16
14082.0	6.708576911360283e+16
14083.0	5.938215329465439e+16
14084.0	6.139802887127302e+16
14085.0	6.28190928175323e+16
14086.0	7.010338382807674e+16
14087.0	7.526945731378269e+16
14088.0	6.039170703687045e+16
14089.0	5.120046229094694e+16
14090.0	5.100155291565932e+16
14091.0	6.1314997629774344e+16
14092.0	9.298753552383594e+16
14093.0	5.188224430897997e+16
14094.0	8.029304704204445e+16
14095.0	5.378542211562425e+16
14096.0	6.220900908400326e+16
14097.0	7.214666088448749e+16
14098.0	7.19293910089966e+16
14099.0	6.763646217091488e+16
14100.0	8.704938192402824e+16
14101.0	6.466917032264902e+16
