# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.1903502603058125e+17
14001.0	3.7219726262274675e+17
14002.0	4.0239928935711174e+17
14003.0	4.21090661551309e+17
14004.0	4.2063467401707866e+17
14005.0	4.2475490744729766e+17
14006.0	4.2009927740293e+17
14007.0	4.1033903217048186e+17
14008.0	3.865740587302817e+17
14009.0	4.23647463132366e+17
14010.0	4.18552578729578e+17
14011.0	4.1090667249663846e+17
14012.0	4.236423976714202e+17
14013.0	4.1802558666179437e+17
14014.0	4.21702343327744e+17
14015.0	4.2251996249456774e+17
14016.0	4.1951703251024736e+17
14017.0	4.206081106509834e+17
14018.0	3.89525901253047e+17
14019.0	4.23082592305147e+17
14020.0	4.250652670689291e+17
14021.0	4.2480105989079066e+17
14022.0	4.151086692695856e+17
14023.0	4.236845802061826e+17
14024.0	4.1838721493892563e+17
14025.0	4.220054757441521e+17
14026.0	4.173074001821707e+17
14027.0	4.21510883416468e+17
14028.0	4.265940468367351e+17
14029.0	4.23507918218854e+17
14030.0	4.219205188583426e+17
14031.0	4.17143943122132e+17
14032.0	4.2266181385584454e+17
14033.0	4.215377466753024e+17
14034.0	4.238598979190767e+17
14035.0	4.2074739719537075e+17
14036.0	4.124471359176732e+17
14037.0	4.1983711327027066e+17
14038.0	4.218214267486204e+17
14039.0	4.231671343742969e+17
14040.0	4.154336334577634e+17
14041.0	4.2378709738454835e+17
14042.0	4.148234180100133e+17
14043.0	4.155220749713356e+17
14044.0	3.953786229882983e+17
14045.0	3.899118246166644e+17
14046.0	4.208223682822162e+17
14047.0	4.239073774403603e+17
14048.0	4.2326803087359994e+17
14049.0	4.1234085183489094e+17
14050.0	4.112205779828629e+17
14051.0	4.168024139497515e+17
14052.0	4.228707384295404e+17
14053.0	4.220526172045321e+17
14054.0	4.2209167078850624e+17
14055.0	4.2431334580223994e+17
14056.0	4.233383680933888e+17
14057.0	4.157798136938547e+17
14058.0	4.215122054610981e+17
14059.0	3.935961125748629e+17
14060.0	4.196803989733409e+17
14061.0	4.213979261960209e+17
14062.0	4.2299633099079565e+17
14063.0	4.1220947616727994e+17
14064.0	4.186769230659635e+17
14065.0	4.1291160852890605e+17
14066.0	4.203469938360332e+17
14067.0	4.118625841578081e+17
14068.0	4.180907997003778e+17
14069.0	4.1006131975291046e+17
14070.0	4.160408168431624e+17
14071.0	4.165117939810337e+17
14072.0	4.1860680353055014e+17
14073.0	4.089204514488407e+17
14074.0	4.182250560159731e+17
14075.0	4.111273256026075e+17
14076.0	4.2158256784670074e+17
14077.0	4.146320730226751e+17
14078.0	4.1914487862722515e+17
14079.0	4.2131230115758406e+17
14080.0	4.1645388448399136e+17
14081.0	4.165932960186355e+17
14082.0	4.165328883941417e+17
14083.0	4.1942104460492774e+17
14084.0	4.145624396070949e+17
14085.0	4.13762411351245e+17
14086.0	4.064677451530205e+17
14087.0	4.0168585691132006e+17
14088.0	4.140782600584931e+17
14089.0	4.1802100774011e+17
14090.0	4.131781804556309e+17
14091.0	4.1614785380352614e+17
14092.0	4.216673468940202e+17
14093.0	4.143400269905936e+17
14094.0	4.219219709263865e+17
14095.0	4.092698860453843e+17
14096.0	4.200434633801737e+17
14097.0	4.207294174724114e+17
14098.0	4.2155490012037274e+17
14099.0	4.200503810457608e+17
14100.0	4.2268567315414784e+17
14101.0	4.1297667518627514e+17
14102.0	4.207610462994422e+17
14103.0	4.1598912540181126e+17
14104.0	4.136297820061646e+17
14105.0	4.1475152805888096e+17
14106.0	4.122784791789567e+17
14107.0	3.951990778363865e+17
14108.0	4.131746622734386e+17
14109.0	4.1885887281234125e+17
14110.0	4.202081732788224e+17
14111.0	4.213976002985994e+17
14112.0	4.184967730954247e+17
14113.0	4.1306378626662995e+17
14114.0	4.1707136698286163e+17
14115.0	4.155762586681285e+17
14116.0	4.1985892323164e+17
14117.0	4.1210613061386694e+17
14118.0	4.175045379227604e+17
14119.0	4.169440723730429e+17
14120.0	4.138813089644486e+17
14121.0	4.15073245436309e+17
14122.0	4.047247746531344e+17
14123.0	4.09145452789749e+17
14124.0	4.050182828195972e+17
14125.0	4.074807427596379e+17
14126.0	4.0622465986069696e+17
14127.0	4.083675536818102e+17
14128.0	4.052989853564769e+17
14129.0	4.1573594211287085e+17
14130.0	4.174801694359558e+17
14131.0	4.09493827905134e+17
14132.0	4.194320223567884e+17
14133.0	4.0940531844382586e+17
14134.0	3.8991946496084314e+17
14135.0	4.121630267670535e+17
14136.0	4.178552157110284e+17
14137.0	4.1902097553162394e+17
14138.0	4.1658154190110586e+17
14139.0	4.178798777991136e+17
14140.0	4.195598261551032e+17
14141.0	3.982220578521153e+17
14142.0	4.1333048360304954e+17
14143.0	4.061750009790551e+17
14144.0	4.1525219541647994e+17
14145.0	4.156395976917027e+17
14146.0	4.107261572022264e+17
14147.0	4.144857236897766e+17
14148.0	4.121228105219896e+17
14149.0	4.094366326980662e+17
14150.0	4.1331855164703226e+17
14151.0	4.1866068607631546e+17
14152.0	4.150897412145189e+17
14153.0	4.1495857274552614e+17
14154.0	4.197493290041338e+17
14155.0	4.178750119870495e+17
14156.0	4.1587489688780806e+17
14157.0	4.188236343672836e+17
14158.0	4.1247100863775296e+17
14159.0	4.1742010364723475e+17
14160.0	4.137636100833201e+17
14161.0	4.071821359972361e+17
14162.0	4.117399045406737e+17
14163.0	3.9718045194647245e+17
14164.0	4.168889718013965e+17
14165.0	4.187736655265781e+17
14166.0	4.130106373046301e+17
14167.0	4.103503697936424e+17
14168.0	4.150748820537392e+17
14169.0	4.1113026077654515e+17
14170.0	4.161819383955428e+17
14171.0	4.074571971952694e+17
14172.0	4.1013621366456986e+17
14173.0	4.175459977789427e+17
14174.0	4.109516475990025e+17
14175.0	4.076652409651256e+17
14176.0	4.063803650080732e+17
14177.0	4.0923948111624e+17
14178.0	4.160640755171275e+17
14179.0	4.1608026930544774e+17
14180.0	4.099254012346348e+17
14181.0	4.117705435119699e+17
14182.0	4.075185271472189e+17
14183.0	4.114579823001603e+17
14184.0	4.110222759034841e+17
14185.0	4.157088783663118e+17
14186.0	3.984866278375401e+17
14187.0	4.124867637018618e+17
14188.0	4.141362282758121e+17
14189.0	4.034784456081313e+17
14190.0	4.016279681761434e+17
14191.0	4.1499759487221843e+17
14192.0	4.081332455997514e+17
14193.0	4.09425806360564e+17
14194.0	4.083480413601799e+17
14195.0	4.049284118872111e+17
14196.0	4.124824939003824e+17
14197.0	4.1761463504731846e+17
14198.0	4.175726995570698e+17
14199.0	4.148683264229395e+17
14200.0	4.087116124389275e+17
14201.0	4.156992495026164e+17
14202.0	4.1691031661444966e+17
14203.0	4.118129194041328e+17
14204.0	4.117450895392761e+17
14205.0	4.0895549276160314e+17
14206.0	4.0959417956433485e+17
14207.0	4.1209339125432384e+17
14208.0	4.109397731049466e+17
14209.0	4.141810905513947e+17
14210.0	4.105659037515775e+17
14211.0	4.17262661219122e+17
14212.0	4.1165442965832314e+17
14213.0	4.094372131897254e+17
14214.0	4.1494997484175206e+17
14215.0	4.0459684250910144e+17
14216.0	4.0992442144521594e+17
14217.0	4.046718114988151e+17
14218.0	4.177308751495139e+17
14219.0	4.116113159880746e+17
14220.0	4.055181536788576e+17
14221.0	4.104480794607388e+17
14222.0	4.12928462920084e+17
14223.0	4.131617241038894e+17
14224.0	4.0809823532483104e+17
14225.0	4.141388753010701e+17
14226.0	4.130849175896048e+17
14227.0	4.0112346177209286e+17
14228.0	4.05670646408804e+17
14229.0	4.187348304658408e+17
14230.0	4.1327044214129146e+17
14231.0	4.119307873157104e+17
14232.0	4.089214715035689e+17
14233.0	4.042164979892304e+17
14234.0	4.1625129079275475e+17
14235.0	4.085067114610691e+17
14236.0	4.131468049645515e+17
14237.0	4.150932564607002e+17
14238.0	4.0191972983440454e+17
14239.0	4.019159151149129e+17
14240.0	3.938125415972853e+17
14241.0	4.105502267015169e+17
14242.0	4.0762272372490886e+17
14243.0	4.0546781951427526e+17
14244.0	4.088899815080017e+17
14245.0	4.1372047208611923e+17
14246.0	4.162444679184365e+17
14247.0	4.1526327089561805e+17
14248.0	4.144771803119567e+17
14249.0	4.148507279622161e+17
14250.0	4.0946923795907066e+17
14251.0	4.077181986668587e+17
14252.0	4.0649037363282074e+17
