# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.312604202991588e+18
14001.0	1.1918063645492657e+18
14002.0	1.3491466336730908e+18
14003.0	1.3575820769492992e+18
14004.0	1.3574658561409032e+18
14005.0	1.3578290140807176e+18
14006.0	1.3400195681222794e+18
14007.0	1.341491502907389e+18
14008.0	1.2578836134756977e+18
14009.0	1.3513627881439173e+18
14010.0	1.3364869667487839e+18
14011.0	1.1612704800243274e+18
14012.0	1.3486232902303718e+18
14013.0	1.3555666719342572e+18
14014.0	1.346328680464392e+18
14015.0	1.3520239706767386e+18
14016.0	1.3556744177319933e+18
14017.0	1.3548527359623183e+18
14018.0	1.3453818431799383e+18
14019.0	1.35657095692288e+18
14020.0	1.3536214107815951e+18
14021.0	1.3534881585823747e+18
14022.0	1.3479513392414766e+18
14023.0	1.3394139349516122e+18
14024.0	1.3318692167221202e+18
14025.0	1.3522726283116554e+18
14026.0	1.3511668604600346e+18
14027.0	1.3531519549177864e+18
14028.0	1.3443871631474755e+18
14029.0	1.3473651869351974e+18
14030.0	1.1706051535570035e+18
14031.0	1.3081823881985866e+18
14032.0	1.348896519775834e+18
14033.0	1.3024240458531228e+18
14034.0	1.3512675581493238e+18
14035.0	1.3480598886678477e+18
14036.0	1.3446996480229422e+18
14037.0	1.347438562928225e+18
14038.0	1.3527355033124864e+18
14039.0	1.3459040843595837e+18
14040.0	1.3472771954704404e+18
14041.0	1.3512856020451297e+18
14042.0	1.3375339069702024e+18
14043.0	1.2957588631060808e+18
14044.0	1.3159520167526705e+18
14045.0	1.3282772240039964e+18
14046.0	1.346784261570555e+18
14047.0	1.3366795364728914e+18
14048.0	1.347646270734328e+18
14049.0	1.3503019303829512e+18
14050.0	1.3499654977093645e+18
14051.0	1.3283757859537021e+18
14052.0	1.3440890261471278e+18
14053.0	1.348252337596006e+18
14054.0	1.3501838942797814e+18
14055.0	1.3503231342673917e+18
14056.0	1.3502253759463414e+18
14057.0	1.3477321633693706e+18
14058.0	1.348492846537113e+18
14059.0	1.3370245800525821e+18
14060.0	1.3488432193994747e+18
14061.0	1.333467300233229e+18
14062.0	1.3468548584177677e+18
14063.0	1.3236764273541284e+18
14064.0	1.2342058337436362e+18
14065.0	1.3308877319700593e+18
14066.0	1.3449377871822874e+18
14067.0	1.3274242023948362e+18
14068.0	1.328924095571551e+18
14069.0	1.3379827369246728e+18
14070.0	1.33710899042059e+18
14071.0	1.334065177296881e+18
14072.0	1.3352182862577743e+18
14073.0	1.3421288232058826e+18
14074.0	1.3341777666768922e+18
14075.0	1.3211381100708014e+18
14076.0	1.3421773135544305e+18
14077.0	1.2322656082723566e+18
14078.0	1.3261959717715996e+18
14079.0	1.327545645950571e+18
14080.0	1.3412659844087798e+18
14081.0	1.3313156583522335e+18
14082.0	1.344425641692364e+18
14083.0	1.337843636187956e+18
14084.0	1.3420950020161516e+18
14085.0	1.1626614639034557e+18
14086.0	1.3161718897180623e+18
14087.0	1.3355056757735324e+18
14088.0	1.3249306391740078e+18
14089.0	1.3409433124077586e+18
14090.0	1.3249049079578655e+18
14091.0	1.3430334850858993e+18
14092.0	1.3401263542632438e+18
14093.0	1.3438832795975675e+18
14094.0	1.3424808150695933e+18
14095.0	1.3262324127236214e+18
14096.0	1.307488364265469e+18
14097.0	1.3135420653043794e+18
14098.0	1.3245423942631455e+18
14099.0	1.341717506267545e+18
14100.0	1.3155701874491574e+18
14101.0	1.323902132079832e+18
14102.0	1.3374148004806653e+18
14103.0	1.3062825102540582e+18
14104.0	1.3361225396125742e+18
14105.0	1.3413202670911485e+18
