# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.602775831183016e+17
14001.0	7.921257425142445e+17
14002.0	8.910151650115421e+17
14003.0	9.097587789398004e+17
14004.0	9.039740317728827e+17
14005.0	9.114202148962314e+17
14006.0	9.00733023446624e+17
14007.0	8.752083851279688e+17
14008.0	6.774760205714368e+17
14009.0	8.993489870127073e+17
14010.0	9.014954665443351e+17
14011.0	8.213823307645e+17
14012.0	9.004616645607372e+17
14013.0	9.09530496394856e+17
14014.0	9.090605732855812e+17
14015.0	9.104067443818505e+17
14016.0	9.100406110027745e+17
14017.0	9.064330834214902e+17
14018.0	6.758402638218703e+17
14019.0	9.048173536346042e+17
14020.0	9.100849305354245e+17
14021.0	9.087709364617213e+17
14022.0	8.91423979628133e+17
14023.0	9.035098204667857e+17
14024.0	8.972619835506683e+17
14025.0	9.017575677624347e+17
14026.0	9.057447100547078e+17
14027.0	9.087219696402415e+17
14028.0	9.081305123782664e+17
14029.0	9.043056267362299e+17
14030.0	8.457867996692644e+17
14031.0	8.82756245730097e+17
14032.0	9.067017965404143e+17
14033.0	8.945272855986267e+17
14034.0	9.097085697654778e+17
14035.0	9.043985658019845e+17
14036.0	8.071392939475085e+17
14037.0	8.706483839566022e+17
14038.0	9.083307870388229e+17
14039.0	9.092066172731393e+17
14040.0	9.071707834810349e+17
14041.0	9.093154099691516e+17
14042.0	9.053066259070966e+17
14043.0	8.97638285600362e+17
14044.0	7.775217153737644e+17
14045.0	7.632141215072436e+17
14046.0	9.058756067328001e+17
14047.0	9.077292575752212e+17
14048.0	9.028680743387181e+17
14049.0	9.057938933022748e+17
14050.0	9.042213380030436e+17
14051.0	9.01899153204837e+17
14052.0	9.073066562813953e+17
14053.0	9.066285883195412e+17
14054.0	9.081693692493815e+17
14055.0	9.082665462398986e+17
14056.0	9.085654356983804e+17
14057.0	9.056094496227333e+17
14058.0	9.01159566547345e+17
14059.0	6.839992923979785e+17
14060.0	9.045266447466497e+17
14061.0	9.048998346227729e+17
14062.0	9.063250180177925e+17
14063.0	8.989163957256237e+17
14064.0	8.732635895431284e+17
14065.0	9.021310931828785e+17
14066.0	9.061707515166724e+17
14067.0	9.039290713505829e+17
14068.0	9.04879742228892e+17
14069.0	9.017780535820284e+17
14070.0	9.031963709014044e+17
14071.0	9.042155364417513e+17
14072.0	9.053733748998152e+17
14073.0	9.020524583714822e+17
14074.0	9.051452223782883e+17
14075.0	8.984625024073765e+17
14076.0	9.056041773826026e+17
14077.0	8.78634513255638e+17
14078.0	8.97866801348608e+17
14079.0	9.03487104116329e+17
14080.0	8.114662293896876e+17
14081.0	8.850401717649185e+17
14082.0	9.032732784984044e+17
14083.0	8.918302625627999e+17
14084.0	8.99858755171123e+17
14085.0	8.616432090742848e+17
14086.0	8.198440022441708e+17
14087.0	7.378345436117669e+17
14088.0	8.97002726909529e+17
14089.0	9.026168648892417e+17
14090.0	9.013204969586682e+17
14091.0	9.039924246347793e+17
14092.0	9.054185148383206e+17
14093.0	9.023090449186817e+17
14094.0	9.0442281726771e+17
14095.0	9.001949194092522e+17
14096.0	9.01359462042827e+17
14097.0	8.997731712368673e+17
14098.0	9.016809881600024e+17
14099.0	9.049816311005183e+17
14100.0	9.012980859535377e+17
14101.0	9.01851769313688e+17
14102.0	9.016765984014337e+17
14103.0	8.947748166434792e+17
14104.0	9.007313213980645e+17
14105.0	9.014863078621178e+17
14106.0	8.986956008521704e+17
14107.0	7.207076346461993e+17
14108.0	8.826829905330193e+17
14109.0	9.002274613362706e+17
14110.0	9.010177286078477e+17
14111.0	9.019579179204614e+17
14112.0	8.897652590641174e+17
14113.0	8.984989408428051e+17
14114.0	8.927258798456786e+17
14115.0	8.903372220399576e+17
14116.0	8.779360022560732e+17
14117.0	7.987580092022806e+17
14118.0	8.811199990857722e+17
14119.0	8.856562235867116e+17
14120.0	8.713853038755825e+17
14121.0	8.517269306998676e+17
14122.0	8.085231231827973e+17
14123.0	8.537873355636682e+17
14124.0	8.709811298369569e+17
14125.0	8.332105104752581e+17
14126.0	8.886661484118034e+17
14127.0	8.917554412126221e+17
14128.0	8.940057700335514e+17
14129.0	8.954035738509164e+17
14130.0	8.54775287513067e+17
14131.0	8.432855948460093e+17
14132.0	8.921620915683319e+17
14133.0	8.260907658379072e+17
14134.0	6.892398302987589e+17
14135.0	8.891283615514548e+17
14136.0	8.98820820120372e+17
14137.0	9.005226019258363e+17
14138.0	8.946472938635297e+17
14139.0	9.000755352567786e+17
14140.0	9.00202190654667e+17
14141.0	8.864557955022831e+17
14142.0	8.841107374866469e+17
14143.0	8.943024163782679e+17
14144.0	8.992577105690641e+17
14145.0	8.975672944885779e+17
14146.0	8.741773539016799e+17
14147.0	8.973114453000141e+17
14148.0	8.972250912915425e+17
14149.0	8.970758285950994e+17
14150.0	8.969981140140061e+17
14151.0	8.99980748180686e+17
14152.0	8.988007654752274e+17
14153.0	8.993856544571398e+17
14154.0	8.965678044282825e+17
14155.0	8.974193664196645e+17
14156.0	8.969223229407241e+17
14157.0	8.98569136714548e+17
14158.0	8.972763423309834e+17
14159.0	8.972630572924927e+17
14160.0	8.922727725400031e+17
14161.0	8.844286103650305e+17
14162.0	8.751685031690204e+17
14163.0	7.58842865693413e+17
