# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.964399035364147e+18
14001.0	1.963883463127859e+18
14002.0	1.9634252488376317e+18
14003.0	1.9629516330631158e+18
14004.0	1.9624741954387968e+18
14005.0	1.9619938754887677e+18
14006.0	1.961503886829158e+18
14007.0	1.9610181058953216e+18
14008.0	1.960448336540467e+18
14009.0	1.9600614136741883e+18
14010.0	1.9595634961022973e+18
14011.0	1.9586003379421184e+18
14012.0	1.9586139761410043e+18
14013.0	1.9581375082397693e+18
14014.0	1.9576494858698747e+18
14015.0	1.957173155541811e+18
14016.0	1.9566938455801853e+18
14017.0	1.9562126095941627e+18
14018.0	1.955720889525862e+18
14019.0	1.9552527850668027e+18
14020.0	1.9547692287918077e+18
14021.0	1.9542912039649277e+18
14022.0	1.9538099545571325e+18
14023.0	1.9532883525894136e+18
14024.0	1.9528291232776184e+18
14025.0	1.9523716857724925e+18
14026.0	1.95189183390679e+18
14027.0	1.9514095577333755e+18
14028.0	1.950929249527398e+18
14029.0	1.9504422287572987e+18
14030.0	1.9485466684293128e+18
14031.0	1.9494731650170877e+18
14032.0	1.949017836408012e+18
14033.0	1.9484789891399677e+18
14034.0	1.9480607499223035e+18
14035.0	1.9475793428086781e+18
14036.0	1.9471014538772477e+18
14037.0	1.9466073145344e+18
14038.0	1.946148199307673e+18
14039.0	1.9456678575472635e+18
14040.0	1.945180791478681e+18
14041.0	1.9447146247880696e+18
14042.0	1.9442324543111163e+18
14043.0	1.9437300723220477e+18
14044.0	1.9432795772289021e+18
14045.0	1.9428060554067968e+18
14046.0	1.9423288711184381e+18
14047.0	1.9418451537821693e+18
14048.0	1.9413774016446461e+18
14049.0	1.9409055810322427e+18
14050.0	1.9404284151988221e+18
14051.0	1.9399418105036797e+18
14052.0	1.939473803352473e+18
14053.0	1.9389993134850043e+18
14054.0	1.9385285062164475e+18
14055.0	1.9380404570030077e+18
14056.0	1.937578248057651e+18
14057.0	1.9370981025906688e+18
14058.0	1.9366268641476603e+18
14059.0	1.9361520051814397e+18
14060.0	1.9356792400117755e+18
14061.0	1.935196304493772e+18
14062.0	1.9347290254737405e+18
14063.0	1.934239991437721e+18
14064.0	1.93360207806464e+18
14065.0	1.9333006753791997e+18
14066.0	1.9328281367019517e+18
14067.0	1.9323084372705277e+18
14068.0	1.9318870959456253e+18
14069.0	1.9314096247668733e+18
14070.0	1.9309409096171515e+18
14071.0	1.9304643276308477e+18
14072.0	1.9299928626954237e+18
14073.0	1.9295172319772672e+18
14074.0	1.9290496190906365e+18
14075.0	1.928559100271001e+18
14076.0	1.9280500627603453e+18
14077.0	1.9272743497236477e+18
14078.0	1.927132646001868e+18
14079.0	1.9266806292152317e+18
14080.0	1.9262197825798141e+18
14081.0	1.9257473261109243e+18
14082.0	1.9252342956228605e+18
14083.0	1.9248011750146043e+18
14084.0	1.9243349714141181e+18
14085.0	1.9234007858282493e+18
14086.0	1.923363716569497e+18
14087.0	1.9229231217115133e+18
14088.0	1.9224380672311293e+18
14089.0	1.9219230503206907e+18
14090.0	1.9215038850007037e+18
14091.0	1.921042481361715e+18
14092.0	1.9205698285993981e+18
14093.0	1.9201002527784955e+18
14094.0	1.9196310326345725e+18
14095.0	1.9191620758929403e+18
14096.0	1.9186159439577083e+18
14097.0	1.9181646754349053e+18
14098.0	1.9176821291483133e+18
14099.0	1.917282688801177e+18
14100.0	1.9167990033416187e+18
14101.0	1.9163491189391355e+18
14102.0	1.9158760954003456e+18
14103.0	1.915400538501939e+18
14104.0	1.9149414853509115e+18
14105.0	1.914445703518617e+18
14106.0	1.9140049492770816e+18
14107.0	1.913449942194585e+18
14108.0	1.9130526459756541e+18
14109.0	1.912598016976486e+18
14110.0	1.9120968412692472e+18
14111.0	1.9115882785538045e+18
14112.0	1.911189549560627e+18
14113.0	1.9106986113105917e+18
14114.0	1.9102244435656704e+18
14115.0	1.9097925627936765e+18
14116.0	1.9091537635835896e+18
14117.0	1.906648866514535e+18
14118.0	1.9083945995927547e+18
14119.0	1.9078915750363128e+18
14120.0	1.9074317585219581e+18
14121.0	1.906976897997209e+18
14122.0	1.9065086257659904e+18
14123.0	1.9059605208301565e+18
14124.0	1.9055059841056765e+18
14125.0	1.904719674579353e+18
14126.0	1.9046544212754427e+18
